"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-19T01:00",55.4,55.4,0,0,0,0,314,0,54.9,98,29.85,"none"
"KCAPACIF227","2023-05-19T01:15",55.4,55.4,0,0,0,0,314,0,54.9,98,29.85,"none"
"KCAPACIF227","2023-05-19T01:30",55.4,55.4,0,0,0,0,288,0,54.9,98,29.85,"none"
"KCAPACIF227","2023-05-19T01:45",55.6,55.4,0,0,0,0,287,0,54.9,98,29.85,"none"
"KCAPACIF227","2023-05-19T02:00",55.8,55.6,0,0,0,0,287,0,55.2,98.8,29.84,"none"
"KCAPACIF227","2023-05-19T02:15",56.1,55.8,0,0,0,0,287,0,55.6,99,29.84,"none"
"KCAPACIF227","2023-05-19T02:30",56.1,55.9,0.4,0,1.1,0,283,0,55.6,99,29.84,"none"
"KCAPACIF227","2023-05-19T02:45",56.1,55.9,0.2,0,1.1,0,284,0,55.8,99,29.84,"none"
"KCAPACIF227","2023-05-19T03:00",56.3,56.1,0.9,0,1.1,0,278,0,55.8,99,29.84,"none"
"KCAPACIF227","2023-05-19T03:15",56.3,56.1,0,0,0,0,278,0,55.8,99,29.84,"none"
"KCAPACIF227","2023-05-19T03:30",56.3,55.9,0.2,0,1.1,0,250,0,55.8,99,29.84,"none"
"KCAPACIF227","2023-05-19T03:45",55.9,55.4,1.1,0,1.1,0,243,0,55,99,29.84,"none"
"KCAPACIF227","2023-05-19T04:00",55.6,55.4,0.7,0,1.1,0,286,0,55,99,29.85,"none"
"KCAPACIF227","2023-05-19T04:15",56.1,55.6,0,0,0,0,288,0,55.4,99,29.85,"none"
"KCAPACIF227","2023-05-19T04:30",56.3,56.1,0,0,0,0,287,0,55.8,99,29.85,"none"
"KCAPACIF227","2023-05-19T04:45",56.3,55.9,0,0,0,0,288,0,55.7,99,29.86,"none"
"KCAPACIF227","2023-05-19T05:00",56.5,56.3,0.2,0,1.1,0,297,0,55.9,99,29.86,"none"
"KCAPACIF227","2023-05-19T05:15",56.5,56.3,1.1,0,1.1,0,71,0,55.9,99,29.86,"none"
"KCAPACIF227","2023-05-19T05:30",56.7,56.3,0,0,0,0,98,0,56.1,99,29.87,"none"
"KCAPACIF227","2023-05-19T05:45",56.7,56.5,0,0,0,0,98,0,56.1,99,29.88,"none"
"KCAPACIF227","2023-05-19T06:00",56.8,56.7,0,0,0,0,99,0,56.3,99,29.87,"none"
"KCAPACIF227","2023-05-19T06:15",56.8,56.7,0,0,0,0,100,0,56.4,99,29.89,"none"
"KCAPACIF227","2023-05-19T06:30",56.8,56.8,0.2,0,1.1,0,100,0,56.5,99,29.89,"none"
"KCAPACIF227","2023-05-19T06:45",57,56.8,0.9,0,1.1,0,100,0,56.5,99,29.89,"none"
"KCAPACIF227","2023-05-19T07:00",57,57,1.1,0,2.2,0,102,0,56.7,99,29.9,"none"
"KCAPACIF227","2023-05-19T07:15",57,56.8,1.3,0,2.2,0,0,0,56.6,99,29.91,"none"
"KCAPACIF227","2023-05-19T07:30",57,56.8,0.9,0,2.2,0,25,0,56.7,99,29.92,"none"
"KCAPACIF227","2023-05-19T07:45",57.2,57,2,0,2.2,0,23,0.01,56.7,99,29.92,"none"
"KCAPACIF227","2023-05-19T08:00",57.2,57,0.2,0,1.1,0,86,0.01,56.7,99,29.92,"none"
"KCAPACIF227","2023-05-19T08:15",57.4,57.2,1.3,0,2.2,0,86,0.01,56.8,99,29.92,"none"
"KCAPACIF227","2023-05-19T08:30",57.4,57.2,1.8,0,2.2,0,104,0.01,56.8,99,29.93,"none"
"KCAPACIF227","2023-05-19T08:45",57.4,57,2.7,0,3.4,0,128,0.01,56.8,99,29.93,"none"
"KCAPACIF227","2023-05-19T09:00",57.6,57.2,1.8,0,2.2,0,101,0.01,56.9,99,29.94,"none"
"KCAPACIF227","2023-05-19T09:15",57.6,57.4,2,0,2.2,0,137,0.01,57,99,29.94,"none"
"KCAPACIF227","2023-05-19T09:30",57.6,57.2,1.3,0,2.2,0,57,0.01,56.9,99,29.94,"none"
"KCAPACIF227","2023-05-19T09:45",57.9,57.4,0.9,0,1.1,0,136,0.01,57.2,99,29.94,"none"
"KCAPACIF227","2023-05-19T10:00",57.9,57.6,2.9,0,3.4,0,180,0.01,57.3,99,29.94,"none"
"KCAPACIF227","2023-05-19T10:15",57.6,57.6,2.5,0,3.4,0,85,0.01,57.2,99,29.94,"none"
"KCAPACIF227","2023-05-19T10:30",57.9,57.6,2.5,0,3.4,0,46,0.01,57.2,99,29.94,"none"
"KCAPACIF227","2023-05-19T10:45",58.1,57.7,1.8,0,2.2,0,117,0.01,57.5,99,29.94,"none"
"KCAPACIF227","2023-05-19T11:00",58.1,57.7,3.1,0,3.4,0,110,0.01,57.4,99,29.95,"none"
"KCAPACIF227","2023-05-19T11:15",57.9,57.7,3.8,0,5.8,0,55,0.01,57.4,99,29.95,"none"
"KCAPACIF227","2023-05-19T11:30",58.1,57.7,2.9,0,3.4,0,64,0.01,57.6,99,29.95,"none"
"KCAPACIF227","2023-05-19T11:45",58.1,57.7,2.2,0,3.4,0,38,0.01,57.6,99,29.95,"none"
"KCAPACIF227","2023-05-19T12:00",58.3,57.9,2.2,0,3.4,0,86,0.01,57.7,99,29.95,"none"
"KCAPACIF227","2023-05-19T12:15",58.1,57.7,2.9,0,3.4,0,26,0.01,57.5,99,29.95,"none"
"KCAPACIF227","2023-05-19T12:30",58.6,58.1,2.2,0,3.4,0,115,0.01,57.8,99,29.95,"none"
"KCAPACIF227","2023-05-19T12:45",58.6,57.9,3.1,0,3.4,0,124,0.01,57.7,99,29.95,"none"
"KCAPACIF227","2023-05-19T13:00",59.2,58.6,2.5,0,3.4,0,121,0.01,58.3,99,29.95,"none"
"KCAPACIF227","2023-05-19T13:15",59.5,58.8,4,0,5.8,0,53,0.01,58.6,98.9,29.95,"none"
"KCAPACIF227","2023-05-19T13:30",59.9,59,4,0.2,5.8,1.1,134,0.01,58.7,96.8,29.95,"none"
"KCAPACIF227","2023-05-19T13:45",60.3,59.7,4.5,0,5.8,0,132,0.01,58.5,94.2,29.96,"none"
"KCAPACIF227","2023-05-19T14:00",61,60.1,4.3,0,5.8,0,37,0.01,58.3,92.7,29.96,"none"
"KCAPACIF227","2023-05-19T14:15",60.8,60.4,4,0,5.8,0,104,0.01,58.4,92.8,29.96,"none"
"KCAPACIF227","2023-05-19T14:30",61,60.4,4.9,0,6.9,0,119,0.01,58.5,92.9,29.95,"none"
"KCAPACIF227","2023-05-19T14:45",61.5,60.8,3.4,0,4.5,0,111,0.01,58.7,92.7,29.95,"none"
"KCAPACIF227","2023-05-19T15:00",61.9,61.3,3.4,0,4.5,0,130,0.01,59.2,91.3,29.94,"none"
"KCAPACIF227","2023-05-19T15:15",61.5,61.2,4.9,0.2,5.8,1.1,181,0.01,58.9,91.4,29.94,"none"
"KCAPACIF227","2023-05-19T15:30",61.3,60.8,4,0.2,5.8,1.1,61,0.01,58.7,92,29.94,"none"
"KCAPACIF227","2023-05-19T15:45",61.5,60.8,4.5,0,5.8,0,104,0.01,58.7,92,29.93,"none"
"KCAPACIF227","2023-05-19T16:00",61.5,60.8,3.6,0,4.5,0,127,0.01,58.5,91.3,29.93,"none"
"KCAPACIF227","2023-05-19T16:15",61.5,61,3.4,0,4.5,0,151,0.01,58.7,91.4,29.93,"none"
"KCAPACIF227","2023-05-19T16:30",61.9,60.8,3.4,0,4.5,0,8,0.01,58.6,91.3,29.92,"none"
"KCAPACIF227","2023-05-19T16:45",61.9,61,4.9,0,6.9,0,212,0.01,58.6,90.7,29.92,"none"
"KCAPACIF227","2023-05-19T17:00",61.3,60.8,2.5,0,3.4,0,14,0.01,58.5,91.9,29.92,"none"
"KCAPACIF227","2023-05-19T17:15",61.3,60.8,2.9,0,4.5,0,73,0.01,58.6,91.4,29.92,"none"
"KCAPACIF227","2023-05-19T17:30",61.2,60.3,2.7,0,4.5,0,30,0.01,58.2,92,29.92,"none"
"KCAPACIF227","2023-05-19T17:45",60.4,60.3,3.8,0,4.5,0,264,0.01,58.3,93,29.92,"none"
"KCAPACIF227","2023-05-19T18:00",60.3,59.7,2.9,0,3.4,0,202,0.01,58.1,94,29.91,"none"
"KCAPACIF227","2023-05-19T18:15",59.7,59.4,2,0,3.4,0,40,0.01,58.1,95,29.92,"none"
"KCAPACIF227","2023-05-19T18:30",59.7,59.4,3.4,0,4.5,0,125,0.01,58.3,95.9,29.92,"none"
"KCAPACIF227","2023-05-19T18:45",59.4,59,2.9,0,3.4,0,29,0.01,58.2,96,29.92,"none"
