"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-02T00:00",67.1,67.1,1.8,0,2.2,0,130,0,64.8,92,29.86,"none"
"KCAPACIF227","2023-09-02T00:15",67.1,66.9,1.6,0,2.2,0,94,0,64.6,92,29.86,"none"
"KCAPACIF227","2023-09-02T00:30",67.1,66.9,1.3,0,2.2,0,133,0,64.6,92,29.86,"none"
"KCAPACIF227","2023-09-02T00:45",67.1,67.1,1.8,0,2.2,0,33,0,64.8,92,29.86,"none"
"KCAPACIF227","2023-09-02T01:00",66.9,66.2,2.2,0,2.2,0,79,0,64.8,93.4,29.86,"none"
"KCAPACIF227","2023-09-02T01:15",66.2,66,1.1,0,1.1,0,102,0,65.5,97.2,29.86,"none"
"KCAPACIF227","2023-09-02T01:30",66,65.5,1.6,0,2.2,0,100,0,65.2,98.8,29.86,"none"
"KCAPACIF227","2023-09-02T01:45",65.7,65.5,1.1,0,1.1,0,110,0,65.3,99,29.86,"none"
"KCAPACIF227","2023-09-02T02:00",65.8,65.7,1.1,0,1.1,0,81,0,65.3,99,29.86,"none"
"KCAPACIF227","2023-09-02T02:15",65.8,65.7,0.9,0,1.1,0,53,0.01,65.3,99,29.86,"none"
"KCAPACIF227","2023-09-02T02:30",66.2,65.7,1.3,0,2.2,0,79,0.03,65.4,99,29.86,"none"
"KCAPACIF227","2023-09-02T02:45",66.6,66,1.3,0,2.2,0,59,0.04,65.8,99,29.86,"none"
"KCAPACIF227","2023-09-02T03:00",66.2,66,2.7,0,3.4,0,97,0.06,65.7,99,29.86,"none"
"KCAPACIF227","2023-09-02T03:15",66,64.9,3.8,0,4.5,0,101,0.07,64.7,99,29.86,"none"
"KCAPACIF227","2023-09-02T03:30",65.1,64.8,2.2,0,3.4,0,104,0.07,64.4,99,29.86,"none"
"KCAPACIF227","2023-09-02T03:45",64.9,64.8,1.3,0,2.2,0,116,0.07,64.4,99,29.86,"none"
"KCAPACIF227","2023-09-02T04:00",64.9,64.6,1.8,0,3.4,0,94,0.08,64.4,99,29.87,"none"
"KCAPACIF227","2023-09-02T04:15",64.8,64.4,0.9,0,1.1,0,68,0.08,64.2,99,29.86,"none"
"KCAPACIF227","2023-09-02T04:30",64.8,64.6,0.7,0,1.1,0,87,0.08,64.2,99,29.87,"none"
"KCAPACIF227","2023-09-02T04:45",64.8,64.8,0.7,0,1.1,0,90,0.09,64.4,99,29.87,"none"
"KCAPACIF227","2023-09-02T05:00",64.8,64.8,0,0,0,0,93,0.09,64.4,99,29.87,"none"
"KCAPACIF227","2023-09-02T05:15",64.9,64.8,0.7,0,1.1,0,95,0.09,64.4,99,29.87,"none"
"KCAPACIF227","2023-09-02T05:30",64.9,64.8,0.4,0,1.1,0,95,0.09,64.4,99,29.87,"none"
"KCAPACIF227","2023-09-02T05:45",64.9,64.6,0,0,0,0,95,0.1,64.2,99,29.87,"none"
"KCAPACIF227","2023-09-02T06:00",64.9,64.8,0,0,0,0,95,0.1,64.4,99,29.88,"none"
"KCAPACIF227","2023-09-02T06:15",64.9,64.8,0,0,0,0,95,0.1,64.4,99,29.88,"none"
"KCAPACIF227","2023-09-02T06:30",64.9,64.9,0,0,0,0,96,0.1,64.6,99,29.88,"none"
"KCAPACIF227","2023-09-02T06:45",65.1,0,0,0,0,0,96,0.1,0,0,29.88,"none"
"KCAPACIF227","2023-09-02T07:00",0,0,0,0,0,0,96,0.11,0,0,29.89,"none"
"KCAPACIF227","2023-09-02T07:15",65.7,65.1,0,0,0,0,95,0.11,64.8,99,29.89,"none"
"KCAPACIF227","2023-09-02T07:30",65.7,65.5,0,0,0,0,95,0.11,65.1,99,29.89,"none"
"KCAPACIF227","2023-09-02T07:45",65.7,65.5,0.7,0,1.1,0,97,0.11,65.2,99,29.89,"none"
"KCAPACIF227","2023-09-02T08:00",66,65.5,0.7,0,1.1,0,152,0.12,65.2,99,29.9,"none"
"KCAPACIF227","2023-09-02T08:15",66.2,66,1.1,0,1.1,0,190,0.12,65.7,99,29.9,"none"
"KCAPACIF227","2023-09-02T08:30",66.7,66.2,1.1,0,1.1,0,97,0.12,65.8,99,29.9,"none"
"KCAPACIF227","2023-09-02T08:45",67.3,66.6,1.3,0,2.2,0,86,0.12,66.4,99,29.91,"none"
"KCAPACIF227","2023-09-02T09:00",67.5,67.1,2.9,0,3.4,0,105,0.12,66.9,99,29.91,"none"
"KCAPACIF227","2023-09-02T09:15",67.6,67.3,2.5,0,3.4,0,66,0.12,66.9,99,29.92,"none"
"KCAPACIF227","2023-09-02T09:30",68,67.6,2.9,0,3.4,0,140,0.12,67.5,99,29.92,"none"
"KCAPACIF227","2023-09-02T09:45",68.7,68,3.8,0,4.5,0,119,0.12,67.8,99,29.92,"none"
"KCAPACIF227","2023-09-02T10:00",69.1,68.7,2.5,0,3.4,0,73,0.12,68.4,99,29.92,"none"
"KCAPACIF227","2023-09-02T10:15",68.9,68.5,4.3,0,5.8,0,108,0.12,68.3,99,29.93,"none"
"KCAPACIF227","2023-09-02T10:30",68.7,68.4,5.6,0,6.9,0,128,0.12,68,99,29.93,"none"
"KCAPACIF227","2023-09-02T10:45",68.7,68.4,6,0,8.1,0,99,0.12,68.1,99,29.94,"none"
"KCAPACIF227","2023-09-02T11:00",68.5,68.4,5.6,1.1,8.1,2.2,109,0.12,68,99,29.94,"none"
"KCAPACIF227","2023-09-02T11:15",68.7,68.4,7.2,0.2,9.2,1.1,127,0.13,68,99,29.94,"none"
"KCAPACIF227","2023-09-02T11:30",69.1,68.5,4.5,0,6.9,0,116,0.13,68.3,99,29.94,"none"
"KCAPACIF227","2023-09-02T11:45",69.6,69.1,2.7,0,3.4,0,87,0.13,68.8,99,29.95,"none"
"KCAPACIF227","2023-09-02T12:00",69.8,69.4,2.9,0,3.4,0,121,0.13,69.3,99,29.95,"none"
"KCAPACIF227","2023-09-02T12:15",70.2,69.8,2,0,2.2,0,112,0.13,69.5,98.9,29.94,"none"
"KCAPACIF227","2023-09-02T12:30",70.3,69.6,4.3,0,5.8,0,93,0.13,69.3,98.3,29.94,"none"
"KCAPACIF227","2023-09-02T12:45",70,69.6,4.9,0,5.8,0,52,0.13,69.3,98,29.94,"none"
"KCAPACIF227","2023-09-02T13:00",69.8,69.1,2.5,0,3.4,0,92,0.13,68.8,99,29.94,"none"
"KCAPACIF227","2023-09-02T13:15",68.9,67.6,2.9,0,3.4,0,95,0.13,67.3,99,29.94,"none"
"KCAPACIF227","2023-09-02T13:30",67.6,66.9,3.4,0,3.4,0,118,0.13,66.8,99,29.94,"none"
"KCAPACIF227","2023-09-02T13:45",68,67.5,0.9,0,1.1,0,55,0.13,67.3,99,29.94,"none"
"KCAPACIF227","2023-09-02T14:00",68,67.6,1.3,0,2.2,0,47,0.13,67.4,99,29.94,"none"
"KCAPACIF227","2023-09-02T14:15",68.5,67.6,1.1,0,2.2,0,16,0.13,67.6,98.4,29.93,"none"
"KCAPACIF227","2023-09-02T14:30",68.5,67.8,1.3,0,2.2,0,80,0.13,67.2,97,29.93,"none"
"KCAPACIF227","2023-09-02T14:45",69.3,68.2,0.9,0,1.1,0,32,0.13,67.6,95.8,29.93,"none"
"KCAPACIF227","2023-09-02T15:00",71.4,69.3,2.2,0,3.4,0,130,0.13,67.6,89.3,29.92,"none"
"KCAPACIF227","2023-09-02T15:15",73,71.4,2,0,2.2,0,46,0.13,68.8,87.3,29.92,"none"
"KCAPACIF227","2023-09-02T15:30",74.1,73.2,3.8,0,5.8,0,158,0.13,69,85.3,29.91,"none"
"KCAPACIF227","2023-09-02T15:45",74.1,73.2,2.7,0,3.4,0,130,0.13,69,85.8,29.91,"none"
