"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-15T00:00",,,1.1,0,1.1,0,306,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T00:15",0,0,1.3,0,2.2,0,302,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T00:30",0,0,1.1,0.9,1.1,1.1,303,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T00:45",0,0,1.1,0.9,1.1,1.1,303,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T01:00",0,0,1.1,0,1.1,0,295,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T01:15",0,0,1.8,0.2,2.2,1.1,294,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T01:30",0,0,1.1,0.9,1.1,1.1,295,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T01:45",0,0,1.1,0.9,1.1,1.1,295,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-15T02:00",0,0,1.1,0.9,1.1,1.1,294,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-15T02:15",0,0,1.3,0,2.2,0,294,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T02:30",0,0,1.8,0.4,2.2,1.1,295,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T02:45",0,0,1.3,0.4,2.2,1.1,295,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T03:00",0,0,1.8,0.2,2.2,1.1,294,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T03:15",0,0,1.8,0.2,2.2,1.1,294,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T03:30",0,0,1.6,0,2.2,0,294,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T03:45",0,0,1.3,0.7,2.2,1.1,299,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T04:00",0,0,1.6,0,2.2,0,302,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T04:15",0,0,1.6,0,2.2,0,301,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T04:30",0,0,1.3,0.4,2.2,1.1,299,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T04:45",0,0,1.3,0.4,2.2,1.1,298,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-15T05:00",0,0,1.3,1.1,2.2,1.1,296,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T05:15",0,0,1.3,0.9,2.2,1.1,293,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T05:30",0,0,1.3,0,2.2,0,293,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T05:45",0,0,1.3,1.1,2.2,1.1,297,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-15T06:00",0,0,1.6,1.1,2.2,1.1,297,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T06:15",0,0,1.3,1.1,2.2,1.1,297,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T06:30",0,0,1.8,1.1,2.2,1.1,303,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T06:45",0,0,2.2,0,2.2,0,300,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T07:00",0,0,1.8,1.1,2.2,1.1,295,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T07:15",0,0,1.3,0.9,2.2,1.1,294,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T07:30",0,0,2.2,1.1,2.2,1.1,295,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-15T07:45",0,0,1.8,0.7,2.2,1.1,297,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T08:00",0,0,1.3,0,2.2,0,311,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-15T08:15",74.3,74.3,1.3,0,2.2,0,309,0,53.7,48.5,29.94,"none"
