"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-28T00:00",67.1,66.9,2,0,3.4,0,201,0,8.8,10,29.82,"none"
"KCAPACIF227","2022-02-28T00:15",67.3,66.7,4.9,0,9.2,0,3,0,8.5,10,29.82,"none"
"KCAPACIF227","2022-02-28T00:30",67.3,66.7,4,0,5.8,0,138,0,8.7,10,29.82,"none"
"KCAPACIF227","2022-02-28T00:45",67.1,66.6,4,0,5.8,0,127,0,8.4,10,29.82,"none"
"KCAPACIF227","2022-02-28T01:00",67.1,66.7,2.9,0,4.5,0,191,0,8.4,10,29.82,"none"
"KCAPACIF227","2022-02-28T01:15",67.6,66.7,4.5,0,6.9,0,184,0,8.7,10,29.81,"none"
"KCAPACIF227","2022-02-28T01:30",67.5,66.9,4.3,0,6.9,0,7,0,8.9,10,29.81,"none"
"KCAPACIF227","2022-02-28T01:45",67.1,66.6,4,0,5.8,0,58,0,8.6,10,29.81,"none"
"KCAPACIF227","2022-02-28T02:00",66.7,66,4.3,0,5.8,0,4,0,8.4,10,29.8,"none"
"KCAPACIF227","2022-02-28T02:15",66.9,66,4.7,0,8.1,0,94,0,8.3,10,29.79,"none"
"KCAPACIF227","2022-02-28T02:30",67.6,66.9,6,0,11.4,0,44,0,8.6,10,29.79,"none"
"KCAPACIF227","2022-02-28T02:45",67.6,66.4,5.8,0,8.1,0,106,0,9.2,10.1,29.79,"none"
"KCAPACIF227","2022-02-28T03:00",66.4,65.1,5.4,0.2,6.9,1.1,94,0,9.2,10.5,29.79,"none"
"KCAPACIF227","2022-02-28T03:15",67.3,65.3,4.7,0,11.4,0,43,0,9.1,10.3,29.78,"none"
"KCAPACIF227","2022-02-28T03:30",67.5,66.7,3.8,0,6.9,0,119,0,9.2,10.3,29.77,"none"
"KCAPACIF227","2022-02-28T03:45",67.5,66.9,4.3,0.2,5.8,1.1,195,0,9.1,10.2,29.77,"none"
"KCAPACIF227","2022-02-28T04:00",67.1,66.6,5.1,0.2,8.1,1.1,168,0,9.3,10.4,29.76,"none"
"KCAPACIF227","2022-02-28T04:15",66.9,66.2,4,0,5.8,0,290,0,10,10.8,29.76,"none"
"KCAPACIF227","2022-02-28T04:30",67.3,66.2,6,0,8.1,0,184,0,10.1,10.8,29.76,"none"
"KCAPACIF227","2022-02-28T04:45",67.3,66.9,3.4,0,8.1,0,160,0,10.2,10.7,29.76,"none"
"KCAPACIF227","2022-02-28T05:00",67.1,66.6,4,0,5.8,0,204,0,10.5,10.9,29.77,"none"
"KCAPACIF227","2022-02-28T05:15",67.5,66.4,3.4,0,5.8,0,26,0,10.4,10.8,29.77,"none"
"KCAPACIF227","2022-02-28T05:30",67.5,66.2,4.9,0,8.1,0,167,0,11.4,11.3,29.77,"none"
"KCAPACIF227","2022-02-28T05:45",67.5,66.6,6.7,0,9.2,0,271,0,11.2,11.2,29.77,"none"
"KCAPACIF227","2022-02-28T06:00",67.3,66.9,7.2,0.2,11.4,1.1,275,0,11.1,11.1,29.76,"none"
"KCAPACIF227","2022-02-28T06:15",67.5,66.9,4,0.2,6.9,1.1,247,0,12.1,11.6,29.77,"none"
"KCAPACIF227","2022-02-28T06:30",67.5,66.9,3.8,0,5.8,0,235,0,12.8,12,29.77,"none"
"KCAPACIF227","2022-02-28T06:45",68.2,66.7,7.4,0.2,14.8,1.1,286,0,13.3,12.3,29.77,"none"
"KCAPACIF227","2022-02-28T07:00",69.3,68.2,4,0,8.1,0,315,0,14.7,12.5,29.78,"none"
"KCAPACIF227","2022-02-28T07:15",69.6,69.3,5.6,0,8.1,0,79,0,16.5,13.1,29.78,"none"
"KCAPACIF227","2022-02-28T07:30",71.1,69.6,4.9,0,8.1,0,228,0,16.5,12.5,29.79,"none"
"KCAPACIF227","2022-02-28T07:45",71.2,70.3,4.3,0,5.8,0,185,0,17.5,13,29.81,"none"
"KCAPACIF227","2022-02-28T08:00",72,71.2,4.3,0.2,6.9,1.1,182,0,19.2,13.5,29.81,"none"
"KCAPACIF227","2022-02-28T08:15",71.8,69.6,3.8,0,4.5,0,251,0,17.7,13.2,29.81,"none"
"KCAPACIF227","2022-02-28T08:30",73.6,71.8,4,0,4.5,0,139,0,19.6,13.4,29.83,"none"
"KCAPACIF227","2022-02-28T08:45",72.7,69.6,6.5,0,9.2,0,13,0,20.1,14.5,29.82,"none"
"KCAPACIF227","2022-02-28T09:00",75.2,72.7,4,0.2,5.8,1.1,192,0,20.6,13.5,29.81,"none"
"KCAPACIF227","2022-02-28T09:15",76.5,74.7,6,0,8.1,0,183,0,22.1,13.5,29.81,"none"
"KCAPACIF227","2022-02-28T09:30",77.9,76.5,5.4,0.7,8.1,1.1,269,0,22.2,12.8,29.81,"none"
"KCAPACIF227","2022-02-28T09:45",79,77.9,7.6,0.7,11.4,1.1,125,0,22.6,12.6,29.81,"none"
