"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-13T00:00",61.3,61.3,1.3,0,2.2,0,150,0,59.9,95,29.7,"none"
"KCAPACIF227","2022-06-13T00:15",61.3,61.2,2.2,0,2.2,0,121,0,59.8,95,29.7,"none"
"KCAPACIF227","2022-06-13T00:30",61.5,61.3,1.8,0,2.2,0,119,0,59.5,94,29.7,"none"
"KCAPACIF227","2022-06-13T00:45",61.5,61.5,2,0,2.2,0,139,0,59.5,94,29.7,"none"
"KCAPACIF227","2022-06-13T01:00",61.9,61.5,0,0,0,0,172,0,59.6,94,29.69,"none"
"KCAPACIF227","2022-06-13T01:15",61.9,61.7,0.7,0,1.1,0,148,0,59.7,94,29.69,"none"
"KCAPACIF227","2022-06-13T01:30",61.9,61.7,0.9,0,1.1,0,151,0,59.7,94,29.69,"none"
"KCAPACIF227","2022-06-13T01:45",61.9,61.7,1.1,0,1.1,0,85,0,59.8,94,29.69,"none"
"KCAPACIF227","2022-06-13T02:00",62.2,61.9,2.9,0,3.4,0,122,0,60,94,29.68,"none"
"KCAPACIF227","2022-06-13T02:15",62.1,61.9,2.7,0,3.4,0,86,0,60.8,95.5,29.68,"none"
"KCAPACIF227","2022-06-13T02:30",62.1,61.9,2,0,2.2,0,100,0,60.8,96,29.68,"none"
"KCAPACIF227","2022-06-13T02:45",61.9,61.7,1.6,0,2.2,0,132,0,60.7,96,29.68,"none"
"KCAPACIF227","2022-06-13T03:00",61.9,61.7,2.2,0,2.2,0,113,0,60.7,96,29.68,"none"
"KCAPACIF227","2022-06-13T03:15",62.1,61.9,0,0,0,0,122,0,60.8,96,29.69,"none"
"KCAPACIF227","2022-06-13T03:30",62.1,61.9,1.3,0,2.2,0,89,0,60.7,95.5,29.68,"none"
"KCAPACIF227","2022-06-13T03:45",62.1,61.7,1.1,0,1.1,0,113,0,60.4,95,29.68,"none"
"KCAPACIF227","2022-06-13T04:00",62.1,61.7,1.3,0,2.2,0,114,0,59.9,94,29.69,"none"
"KCAPACIF227","2022-06-13T04:15",62.1,62.1,1.1,0,1.1,0,125,0,59.9,93,29.69,"none"
"KCAPACIF227","2022-06-13T04:30",62.2,62.1,1.8,0,2.2,0,120,0,59.8,92,29.69,"none"
"KCAPACIF227","2022-06-13T04:45",62.2,62.1,3.4,0,4.5,0,118,0,59.8,92,29.69,"none"
"KCAPACIF227","2022-06-13T05:00",62.2,62.1,2,0,2.2,0,210,0,59.7,92,29.69,"none"
"KCAPACIF227","2022-06-13T05:15",62.2,62.2,0.2,0,1.1,0,243,0,59.9,92,29.7,"none"
"KCAPACIF227","2022-06-13T05:30",62.2,62.1,0,0,0,0,247,0,59.9,93,29.7,"none"
