"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-12T06:00",70.3,70,4.5,1.1,6.9,1.1,298,0,23,16.9,29.82,"none"
"KCAPACIF227","2022-02-12T06:15",70.2,70,5.1,1.1,6.9,1.1,306,0,22.5,16.5,29.82,"none"
"KCAPACIF227","2022-02-12T06:30",70,69.1,4.9,0,5.8,0,313,0,22.7,17,29.82,"none"
"KCAPACIF227","2022-02-12T06:45",69.8,69.3,5.4,0,6.9,0,313,0,22.9,17,29.84,"none"
"KCAPACIF227","2022-02-12T07:00",70.2,69.8,5.4,0.7,6.9,1.1,308,0,23,17,29.84,"none"
"KCAPACIF227","2022-02-12T07:15",71.4,70.2,4.9,0.9,6.9,1.1,312,0,23.7,17,29.85,"none"
"KCAPACIF227","2022-02-12T07:30",72.1,71.4,5.1,0.7,6.9,1.1,313,0,24.6,17,29.88,"none"
"KCAPACIF227","2022-02-12T07:45",73.8,72.1,3.8,0.4,4.5,1.1,312,0,25.4,17.1,29.88,"none"
"KCAPACIF227","2022-02-12T08:00",75.2,73.6,4,0.2,4.5,1.1,315,0,26.4,16.7,29.91,"none"
"KCAPACIF227","2022-02-12T08:15",76.5,75.2,4.5,0,4.5,0,321,0,26.6,15.9,29.92,"none"
"KCAPACIF227","2022-02-12T08:30",78.6,76.5,2.9,0,3.4,0,326,0,29.1,16.8,29.91,"none"
"KCAPACIF227","2022-02-12T08:45",79.3,78.8,2.5,0,3.4,0,323,0,28.6,15.6,29.9,"none"
"KCAPACIF227","2022-02-12T09:00",79.2,78.8,3.4,0.7,5.8,1.1,311,0,28.5,15.7,29.91,"none"
"KCAPACIF227","2022-02-12T09:15",81.9,79.2,2.9,0,3.4,0,320,0,30.9,15.9,29.91,"none"
"KCAPACIF227","2022-02-12T09:30",81.5,80.2,4.5,0.7,5.8,1.1,301,0,30.5,16.3,29.92,"none"
"KCAPACIF227","2022-02-12T09:45",83.7,80.4,4.3,0,6.9,0,78,0,28.1,14,29.93,"none"
"KCAPACIF227","2022-02-12T10:00",84.6,83.3,4.5,0,5.8,0,123,0,27.8,13.1,29.93,"none"
"KCAPACIF227","2022-02-12T10:15",85.1,84.2,6.9,0,9.2,0,105,0,23.8,10.8,29.93,"none"
"KCAPACIF227","2022-02-12T10:30",85.5,84.6,6.5,0,9.2,0,130,0,23.3,10.4,29.93,"none"
"KCAPACIF227","2022-02-12T10:45",86.4,85.1,4.3,0,6.9,0,85,0,24.9,10.9,29.93,"none"
"KCAPACIF227","2022-02-12T11:00",85.8,84.7,5.8,0.2,6.9,1.1,118,0,26.2,11.6,29.92,"none"
"KCAPACIF227","2022-02-12T11:15",86.4,85.6,4.7,0.2,6.9,1.1,116,0,24.3,10.4,29.92,"none"
"KCAPACIF227","2022-02-12T11:30",86.7,85.3,5.8,0,8.1,0,108,0,27.2,11.7,29.91,"none"
"KCAPACIF227","2022-02-12T11:45",87.1,86.2,4.9,0.7,6.9,1.1,116,0,25.7,10.8,29.91,"none"
"KCAPACIF227","2022-02-12T12:00",86.7,86,5.8,0.4,6.9,1.1,87,0,25,10.7,29.91,"none"
"KCAPACIF227","2022-02-12T12:15",86.5,86,6.5,0.2,8.1,1.1,94,0,23.8,10.2,29.9,"none"
"KCAPACIF227","2022-02-12T12:30",88,86.4,4,0,6.9,0,132,0,24.1,10.2,29.9,"none"
"KCAPACIF227","2022-02-12T12:45",88.2,87.1,4.9,0,6.9,0,169,0,25,10.2,29.89,"none"
"KCAPACIF227","2022-02-12T13:00",88,87.1,7.4,0.2,10.3,1.1,121,0,24.4,10,29.89,"none"
"KCAPACIF227","2022-02-12T13:15",88.7,86.9,6.9,0,9.2,0,82,0,24.1,10,29.88,"none"
"KCAPACIF227","2022-02-12T13:30",88.7,86.5,5.1,0.4,6.9,1.1,112,0,24.8,10.3,29.87,"none"
"KCAPACIF227","2022-02-12T13:45",86.9,85.1,4,0.4,4.5,1.1,95,0,28.6,12.3,29.88,"none"
"KCAPACIF227","2022-02-12T14:00",86,85.1,3.4,0,4.5,0,124,0,29.9,13.5,29.87,"none"
"KCAPACIF227","2022-02-12T14:15",86,84.9,3.8,0,4.5,0,137,0,30.1,13.4,29.86,"none"
"KCAPACIF227","2022-02-12T14:30",85.3,84.4,3.4,0,3.4,0,148,0,29.8,13.7,29.86,"none"
"KCAPACIF227","2022-02-12T14:45",84.6,83.3,2.9,0,3.4,0,110,0,28.3,13.3,29.86,"none"
"KCAPACIF227","2022-02-12T15:00",83.5,82.6,3.8,0,4.5,0,135,0,27.6,13.2,29.86,"none"
"KCAPACIF227","2022-02-12T15:15",82.9,82.2,3.6,0,4.5,0,145,0,27.2,13.1,29.86,"none"
"KCAPACIF227","2022-02-12T15:30",82.4,81.5,2.2,0,3.4,0,106,0,31.8,16.2,29.86,"none"
"KCAPACIF227","2022-02-12T15:45",81.7,79.3,2.2,0,3.4,0,118,0,33,17.2,29.87,"none"
"KCAPACIF227","2022-02-12T16:00",79.3,78.1,1.3,0,2.2,0,209,0,37.6,22.4,29.86,"none"
"KCAPACIF227","2022-02-12T16:15",78.1,77.2,1.1,0,1.1,0,219,0,38.3,24,29.86,"none"
"KCAPACIF227","2022-02-12T16:30",77.2,75,0.9,0,1.1,0,239,0,37.9,25.4,29.86,"none"
"KCAPACIF227","2022-02-12T16:45",74.8,73.6,1.1,0,1.1,0,292,0,36.8,26,29.86,"none"
"KCAPACIF227","2022-02-12T17:00",73.6,72.7,1.8,0,2.2,0,299,0,36.8,26.6,29.86,"none"
"KCAPACIF227","2022-02-12T17:15",72.7,72,1.8,0,2.2,0,306,0,36.4,27,29.86,"none"
"KCAPACIF227","2022-02-12T17:30",72,70.7,2,0.9,2.2,1.1,301,0,35.7,27.3,29.86,"none"
"KCAPACIF227","2022-02-12T17:45",74.5,70.7,2.2,0.2,2.2,1.1,309,0,29.1,19.1,29.86,"none"
"KCAPACIF227","2022-02-12T18:00",74.5,73.2,2.2,0.4,3.4,1.1,301,0,28.6,18.7,29.86,"none"
"KCAPACIF227","2022-02-12T18:15",74.5,72.7,2.5,0.2,3.4,1.1,291,0,26.9,17.4,29.86,"none"
"KCAPACIF227","2022-02-12T18:30",75.2,73.9,2.9,0.9,3.4,1.1,296,0,27,17.1,29.86,"none"
"KCAPACIF227","2022-02-12T18:45",75,73.9,2.9,0.2,3.4,1.1,300,0,26.6,16.8,29.87,"none"
"KCAPACIF227","2022-02-12T19:00",75.2,73.8,2.5,0.4,3.4,1.1,294,0,27.1,17,29.87,"none"
"KCAPACIF227","2022-02-12T19:15",75.7,73.8,4.3,0.4,5.8,1.1,308,0,24.9,15.1,29.88,"none"
"KCAPACIF227","2022-02-12T19:30",75.7,75.4,5.8,0.7,6.9,1.1,302,0,23.2,14,29.88,"none"
"KCAPACIF227","2022-02-12T19:45",75.9,75.4,5.4,1.1,8.1,1.1,301,0,22.9,13.8,29.88,"none"
"KCAPACIF227","2022-02-12T20:00",75.9,75,5.4,1.1,6.9,1.1,300,0,21.8,13.3,29.89,"none"
"KCAPACIF227","2022-02-12T20:15",75.9,74.1,3.6,0,4.5,0,293,0,22.1,13.7,29.89,"none"
"KCAPACIF227","2022-02-12T20:30",74.3,73.4,4.5,0,5.8,0,300,0,22.8,14.5,29.89,"none"
"KCAPACIF227","2022-02-12T20:45",74.3,73.6,2.2,0,2.2,0,307,0,23,14.7,29.9,"none"
"KCAPACIF227","2022-02-12T21:00",75.2,74.1,3.8,0,5.8,0,303,0,21.5,13.4,29.9,"none"
"KCAPACIF227","2022-02-12T21:15",75.2,71.8,4.7,0,5.8,0,42,0,22.3,14,29.91,"none"
"KCAPACIF227","2022-02-12T21:30",71.6,69.3,3.8,0.2,4.5,1.1,312,0,23.1,16.2,29.91,"none"
"KCAPACIF227","2022-02-12T21:45",69.3,67.3,1.8,0,2.2,0,312,0,25.6,19.9,29.91,"none"
"KCAPACIF227","2022-02-12T22:00",67.3,66.7,1.8,0,2.2,0,302,0,26.6,21.7,29.92,"none"
"KCAPACIF227","2022-02-12T22:15",66.7,65.1,1.6,0.2,2.2,1.1,301,0,26.3,21.9,29.92,"none"
"KCAPACIF227","2022-02-12T22:30",65.1,64,1.8,0,2.2,0,302,0,27,23.7,29.92,"none"
"KCAPACIF227","2022-02-12T22:45",64.2,63.3,2.2,0.2,2.2,1.1,304,0,26,24,29.92,"none"
"KCAPACIF227","2022-02-12T23:00",71.1,63.3,2.9,0.2,4.5,1.1,268,0,20.7,16,29.92,"none"
"KCAPACIF227","2022-02-12T23:15",73.2,71.1,4,0,5.8,0,267,0,20.2,13.9,29.92,"none"
"KCAPACIF227","2022-02-12T23:30",73.6,72.9,3.4,0,4.5,0,278,0,21.6,14.4,29.92,"none"
"KCAPACIF227","2022-02-12T23:45",72.9,72,2.5,0,3.4,0,275,0,22.8,15.1,29.92,"none"
"KCAPACIF227","2022-02-13T00:00",73.6,72.1,4.5,0,5.8,0,292,0,23.2,15.3,29.92,"none"
"KCAPACIF227","2022-02-13T00:15",73.6,72.1,4.5,0,5.8,0,292,0,23.2,15.3,29.92,"none"
"KCAPACIF227","2022-02-13T00:30",73.6,72.1,4.5,0,5.8,0,292,0,23.2,15.3,29.92,"none"
"KCAPACIF227","2022-02-13T00:45",73.6,72.1,4.5,0,5.8,0,292,0,23.2,15.3,29.92,"none"
