"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-21T00:00",64.6,64.6,1.3,0.7,2.2,1.1,121,0,64.2,99,29.71,"none"
"KCAPACIF227","2023-08-21T00:15",64.8,64.6,1.6,0,2.2,0,69,0,64.2,99,29.72,"none"
"KCAPACIF227","2023-08-21T00:30",64.8,64.2,2.5,0,3.4,0,104,0.01,64,99,29.73,"none"
"KCAPACIF227","2023-08-21T00:45",64.4,64.2,2.9,0,4.5,0,104,0.05,63.9,99,29.74,"none"
"KCAPACIF227","2023-08-21T01:00",64.4,64.4,3.8,0,5.8,0,122,0.12,64,99,29.75,"none"
"KCAPACIF227","2023-08-21T01:15",64.4,64.2,2,0,2.2,0,125,0.21,63.9,99,29.75,"none"
"KCAPACIF227","2023-08-21T01:30",64.2,64,2.2,0,2.2,0,88,0.25,63.7,99,29.76,"none"
"KCAPACIF227","2023-08-21T01:45",64,64,1.3,0,2.2,0,104,0.36,63.7,99,29.76,"none"
"KCAPACIF227","2023-08-21T02:00",64,63.9,1.8,0,2.2,0,49,0.46,63.6,99,29.77,"none"
"KCAPACIF227","2023-08-21T02:15",64,63.9,1.3,0,2.2,0,51,0.56,63.5,99,29.78,"none"
"KCAPACIF227","2023-08-21T02:30",64,63.9,3.1,0,4.5,0,103,0.65,63.5,99,29.79,"none"
"KCAPACIF227","2023-08-21T02:45",63.9,63.9,3.6,0,4.5,0,113,0.74,63.5,99,29.8,"none"
"KCAPACIF227","2023-08-21T03:00",64.2,63.9,4,0,5.8,0,112,0.83,63.6,99,29.81,"none"
"KCAPACIF227","2023-08-21T03:15",64.2,63.7,2.7,0,4.5,0,116,0.88,63.6,99,29.81,"none"
"KCAPACIF227","2023-08-21T03:30",63.7,63.1,8.7,0.2,13.6,1.1,94,0.99,63,99,29.82,"none"
"KCAPACIF227","2023-08-21T03:45",63.1,62.6,6.9,0.7,11.4,1.1,124,1.09,62.3,99,29.84,"none"
"KCAPACIF227","2023-08-21T04:00",62.8,62.6,6.9,0,10.3,0,83,1.15,62.2,99,29.84,"none"
"KCAPACIF227","2023-08-21T04:15",62.6,62.2,7.2,0,10.3,0,110,1.19,61.9,99,29.84,"none"
"KCAPACIF227","2023-08-21T04:30",62.4,62.1,6.5,0,11.4,0,101,1.23,61.9,99,29.85,"none"
"KCAPACIF227","2023-08-21T04:45",62.1,62.1,6,0,9.2,0,66,1.27,61.7,99,29.85,"none"
"KCAPACIF227","2023-08-21T05:00",62.1,62.1,4.3,0,5.8,0,116,1.29,61.7,99,29.86,"none"
"KCAPACIF227","2023-08-21T05:15",62.2,62.1,4,0,5.8,0,96,1.32,61.7,99,29.87,"none"
"KCAPACIF227","2023-08-21T05:30",62.2,62.2,4.9,0,8.1,0,96,1.33,61.9,99,29.87,"none"
"KCAPACIF227","2023-08-21T05:45",62.2,62.1,6.5,0,10.3,0,62,1.34,61.8,99,29.87,"none"
"KCAPACIF227","2023-08-21T06:00",62.2,62.2,3.8,0,5.8,0,105,1.35,61.9,99,29.88,"none"
"KCAPACIF227","2023-08-21T06:15",62.2,62.1,3.4,0,4.5,0,34,1.35,61.8,99,29.89,"none"
"KCAPACIF227","2023-08-21T06:30",62.2,62.1,3.4,0,4.5,0,73,1.35,61.7,99,29.89,"none"
"KCAPACIF227","2023-08-21T06:45",62.4,62.2,5.4,0,6.9,0,37,1.36,61.9,99,29.9,"none"
"KCAPACIF227","2023-08-21T07:00",62.4,62.1,3.1,0,4.5,0,105,1.36,61.7,99,29.9,"none"
"KCAPACIF227","2023-08-21T07:15",62.1,61.9,5.4,0,6.9,0,70,1.36,61.6,99,29.91,"none"
"KCAPACIF227","2023-08-21T07:30",61.9,61.7,3.6,0,4.5,0,69,1.36,61.4,99,29.91,"none"
