"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-03T00:00",51.1,50.7,1.6,0.7,2.2,1.1,306,0,10.9,19.7,29.86,"none"
"KCAPACIF227","2022-02-03T00:15",51.4,50.9,2.9,0,3.4,0,315,0,9.9,18.8,29.86,"none"
"KCAPACIF227","2022-02-03T00:30",51.4,50.4,3.6,0,4.5,0,306,0,9.9,18.7,29.86,"none"
"KCAPACIF227","2022-02-03T00:45",52,51.4,3.4,0.4,4.5,1.1,308,0,9.1,17.6,29.86,"none"
"KCAPACIF227","2022-02-03T01:00",52,51.3,3.4,0.9,3.4,1.1,297,0,9,17.6,29.86,"none"
"KCAPACIF227","2022-02-03T01:15",51.8,51.4,4,0,4.5,0,309,0,8.8,17.4,29.86,"none"
"KCAPACIF227","2022-02-03T01:30",51.8,50.9,3.4,0.2,4.5,1.1,305,0,9.3,17.8,29.87,"none"
"KCAPACIF227","2022-02-03T01:45",51.8,51.4,2.9,0.2,4.5,1.1,303,0,9.4,18,29.86,"none"
"KCAPACIF227","2022-02-03T02:00",52,51.4,4,0.7,5.8,1.1,306,0,9.2,17.6,29.86,"none"
"KCAPACIF227","2022-02-03T02:15",51.8,50.5,2.5,0,3.4,0,290,0,9.5,17.9,29.86,"none"
"KCAPACIF227","2022-02-03T02:30",50.7,48.7,2.5,0,3.4,0,280,0,11.5,20.5,29.87,"none"
"KCAPACIF227","2022-02-03T02:45",48.7,46.9,2.2,0,2.2,0,303,0,13.6,25.1,29.87,"none"
"KCAPACIF227","2022-02-03T03:00",48.9,46.9,3.8,0.2,5.8,1.1,300,0,11.7,22.6,29.87,"none"
"KCAPACIF227","2022-02-03T03:15",49.3,47.8,1.6,0,2.2,0,305,0,12.2,22.6,29.87,"none"
"KCAPACIF227","2022-02-03T03:30",49.1,47.1,1.8,0,2.2,0,310,0,13.8,24.7,29.87,"none"
"KCAPACIF227","2022-02-03T03:45",47.1,45.7,1.8,0,2.2,0,308,0,14.5,26.9,29.87,"none"
"KCAPACIF227","2022-02-03T04:00",46.8,45.9,1.8,0,2.2,0,300,0,14.8,27.7,29.87,"none"
"KCAPACIF227","2022-02-03T04:15",46.6,46.2,2.2,0,2.2,0,305,0,15.1,28.2,29.88,"none"
"KCAPACIF227","2022-02-03T04:30",47.5,45.7,3.6,0,4.5,0,306,0,13.9,27,29.88,"none"
"KCAPACIF227","2022-02-03T04:45",50,47.5,3.4,0,4.5,0,284,0,11.3,21.1,29.87,"none"
"KCAPACIF227","2022-02-03T05:00",49.3,47.8,1.8,0,2.2,0,294,0,13.6,24.7,29.87,"none"
"KCAPACIF227","2022-02-03T05:15",50.2,48.7,3.4,0,4.5,0,300,0,11.4,20.8,29.88,"none"
"KCAPACIF227","2022-02-03T05:30",51.1,48.4,4.5,0,6.9,0,300,0,10.6,19.5,29.89,"none"
"KCAPACIF227","2022-02-03T05:45",48.2,46,1.1,0,1.1,0,306,0,15.4,27,29.89,"none"
"KCAPACIF227","2022-02-03T06:00",45.9,45.1,1.8,0.4,2.2,1.1,308,0,16.2,30.7,29.9,"none"
"KCAPACIF227","2022-02-03T06:15",44.8,43.9,1.3,0,2.2,0,298,0,17.9,34.7,29.91,"none"
"KCAPACIF227","2022-02-03T06:30",43.9,43.3,1.6,0,2.2,0,294,0,17.7,34.7,29.91,"none"
"KCAPACIF227","2022-02-03T06:45",43.7,43,1.8,0,2.2,0,309,0,18.4,36.2,29.91,"none"
"KCAPACIF227","2022-02-03T07:00",45.7,43,2,0.2,2.2,1.1,309,0,15.2,29.8,29.91,"none"
"KCAPACIF227","2022-02-03T07:15",46.4,44.1,2.2,0,2.2,0,309,0,17.5,32.3,29.92,"none"
"KCAPACIF227","2022-02-03T07:30",51.6,46.4,2.2,0,3.4,0,283,0,15.3,23.8,29.92,"none"
"KCAPACIF227","2022-02-03T07:45",53.2,50.7,1.6,0,2.2,0,86,0,17.6,26,29.95,"none"
"KCAPACIF227","2022-02-03T08:00",55,53.1,2.2,0,2.2,0,15,0,16.8,22.7,29.96,"none"
"KCAPACIF227","2022-02-03T08:15",56.7,54.7,4,0,5.8,0,121,0,16.8,20.7,29.97,"none"
"KCAPACIF227","2022-02-03T08:30",58.5,56.5,3.1,0,3.4,0,162,0,14.3,18.4,29.96,"none"
"KCAPACIF227","2022-02-03T08:45",59.4,58.3,4,0,4.5,0,286,0,15.5,18.2,29.97,"none"
"KCAPACIF227","2022-02-03T09:00",59.7,58.6,5.6,0,6.9,0,303,0,15.7,18.1,29.97,"none"
"KCAPACIF227","2022-02-03T09:15",61.7,59.2,5.8,0,9.2,0,303,0,15.5,17.8,29.97,"none"
"KCAPACIF227","2022-02-03T09:30",62.8,61.9,2.2,0,3.4,0,129,0,18.5,18.1,29.98,"none"
"KCAPACIF227","2022-02-03T09:45",64,62.8,2.5,0,4.5,0,199,0,19,18.1,29.99,"none"
"KCAPACIF227","2022-02-03T10:00",64.9,64,2.2,0,2.2,0,12,0,20.1,18,29.99,"none"
"KCAPACIF227","2022-02-03T10:15",64.9,63.3,2.5,0,3.4,0,185,0,17.5,16.4,29.99,"none"
"KCAPACIF227","2022-02-03T10:30",66.2,63.7,4,0,5.8,0,97,0,19.2,17.5,29.99,"none"
"KCAPACIF227","2022-02-03T10:45",63.7,62.2,4,0.4,4.5,1.1,125,0,24,22.3,29.99,"none"
"KCAPACIF227","2022-02-03T11:00",62.6,61.9,5.1,0,8.1,0,120,0,29.8,29.5,29.98,"none"
"KCAPACIF227","2022-02-03T11:15",62.8,61.7,4.7,0.2,5.8,1.1,95,0,26.1,24.9,29.97,"none"
"KCAPACIF227","2022-02-03T11:30",62.2,61.2,5.4,0,8.1,0,115,0,25.7,25.4,29.97,"none"
"KCAPACIF227","2022-02-03T11:45",63.5,62.1,4.5,0,5.8,0,120,0,23.7,22.1,29.97,"none"
"KCAPACIF227","2022-02-03T12:00",63.5,61.9,4.7,0,5.8,0,90,0,20.9,19.8,29.96,"none"
"KCAPACIF227","2022-02-03T12:15",63.9,62.6,3.8,0.4,5.8,1.1,86,0,20.2,19.1,29.96,"none"
"KCAPACIF227","2022-02-03T12:30",63.9,61.9,5.6,0,6.9,0,106,0,21,20,29.95,"none"
"KCAPACIF227","2022-02-03T12:45",63.3,60.8,5.4,0.2,6.9,1.1,95,0,22.5,21.2,29.94,"none"
"KCAPACIF227","2022-02-03T13:00",62.1,60.6,5.4,0,8.1,0,105,0,23.2,22.9,29.95,"none"
"KCAPACIF227","2022-02-03T13:15",62.4,61.2,6.3,0.2,9.2,1.1,107,0,22.2,21.8,29.95,"none"
"KCAPACIF227","2022-02-03T13:30",62.2,61,5.4,0.7,6.9,1.1,132,0,21.4,21.3,29.94,"none"
"KCAPACIF227","2022-02-03T13:45",62.4,61.2,5.6,0.2,6.9,1.1,147,0,20.7,20.1,29.94,"none"
"KCAPACIF227","2022-02-03T14:00",61.7,60.6,5.4,0,6.9,0,119,0,19.9,20.1,29.93,"none"
"KCAPACIF227","2022-02-03T14:15",61.5,60.6,4.5,0.2,6.9,1.1,110,0,20.3,20.7,29.93,"none"
