"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-02T00:00",63.1,62.8,1.3,0,2.2,0,307,0,26.4,24.7,29.94,"none"
"KCAPACIF227","2021-04-02T00:15",62.8,61,1.1,0,1.1,0,307,0,26.3,25.4,29.95,"none"
"KCAPACIF227","2021-04-02T00:30",61,59.7,1.1,0,1.1,0,307,0,27,28.4,29.95,"none"
"KCAPACIF227","2021-04-02T00:45",59.9,58.8,1.3,0,2.2,0,307,0,25.9,27.2,29.95,"none"
"KCAPACIF227","2021-04-02T01:00",58.8,58.6,1.1,0,1.1,0,307,0,26.2,28.4,29.95,"none"
"KCAPACIF227","2021-04-02T01:15",59.4,58.6,1.1,0.4,1.1,1.1,307,0,26.2,28.5,29.96,"none"
"KCAPACIF227","2021-04-02T01:30",60.1,58.5,1.8,0,2.2,0,307,0,26,27.9,29.95,"none"
"KCAPACIF227","2021-04-02T01:45",60.1,58.6,1.8,0.2,2.2,1.1,307,0,26,27.9,29.95,"none"
"KCAPACIF227","2021-04-02T02:00",59,58.3,1.3,0.4,2.2,1.1,307,0,26.5,28.8,29.96,"none"
"KCAPACIF227","2021-04-02T02:15",58.3,57.2,0.7,0,1.1,0,307,0,27.4,31.5,29.96,"none"
"KCAPACIF227","2021-04-02T02:30",57.2,56.7,1.1,0,1.1,0,307,0,28.7,33.7,29.96,"none"
"KCAPACIF227","2021-04-02T02:45",57,56.5,1.1,0,1.1,0,307,0,29,34.5,29.96,"none"
"KCAPACIF227","2021-04-02T03:00",56.7,55.6,1.1,0,1.1,0,303,0,30.4,36.7,29.97,"none"
"KCAPACIF227","2021-04-02T03:15",55.6,54.7,1.1,0,1.1,0,303,0,31.9,40.6,29.97,"none"
"KCAPACIF227","2021-04-02T03:30",54.9,54.5,0.9,0,1.1,0,303,0,40.8,59.6,29.97,"none"
"KCAPACIF227","2021-04-02T03:45",54.5,53.4,1.1,0,1.1,0,304,0,41.4,61.3,29.97,"none"
"KCAPACIF227","2021-04-02T04:00",53.8,53.4,1.1,0,1.1,0,303,0,41.8,64,29.97,"none"
"KCAPACIF227","2021-04-02T04:15",54,53.8,2.2,0,2.2,0,303,0,40.4,60.3,29.97,"none"
"KCAPACIF227","2021-04-02T04:30",53.6,53.2,1.3,0,2.2,0,304,0,41.5,63.8,29.97,"none"
"KCAPACIF227","2021-04-02T04:45",53.8,53.1,1.1,0,1.1,0,304,0,39.9,60.7,29.97,"none"
"KCAPACIF227","2021-04-02T05:00",53.6,53.1,1.3,0,2.2,0,304,0,38.3,56.3,29.97,"none"
"KCAPACIF227","2021-04-02T05:15",53.8,53.1,1.3,0,2.2,0,304,0,38.9,57,29.98,"none"
"KCAPACIF227","2021-04-02T05:30",53.1,52.7,1.1,0,1.1,0,304,0,38.8,58.8,29.98,"none"
"KCAPACIF227","2021-04-02T05:45",53.2,52.7,1.1,0,1.1,0,304,0,38.9,58.8,29.98,"none"
"KCAPACIF227","2021-04-02T06:00",53.2,52.7,1.1,0,1.1,0,304,0,40.2,61.2,29.99,"none"
"KCAPACIF227","2021-04-02T06:15",52.7,52.2,0.9,0,1.1,0,304,0,41.5,65.6,30,"none"
"KCAPACIF227","2021-04-02T06:30",52.3,52,1.1,0,1.1,0,304,0,41.7,67.8,30,"none"
"KCAPACIF227","2021-04-02T06:45",52.9,52.2,0.9,0,1.1,0,303,0,44.2,74.1,30.01,"none"
"KCAPACIF227","2021-04-02T07:00",54.3,52.9,1.3,0,2.2,0,290,0,47.3,80.6,30.02,"none"
