"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-05T00:00",,,2.2,0.2,2.2,1.1,306,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-05T00:15",0,0,2.2,0,2.2,0,301,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-05T00:30",0,0,2.2,0.9,2.2,1.1,304,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-05T00:45",0,0,1.8,0.7,2.2,1.1,298,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-05T01:00",0,0,1.8,0.2,2.2,1.1,299,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-05T01:15",0,0,2.7,0.7,3.4,1.1,304,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-05T01:30",0,0,2.7,0.7,3.4,1.1,307,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-05T01:45",0,0,2.5,1.1,3.4,1.1,303,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-05T02:00",0,0,2.9,0.9,4.5,1.1,302,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-05T02:15",0,0,3.4,0.9,4.5,1.1,305,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-05T02:30",0,0,2.9,0.9,3.4,1.1,302,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-05T02:45",0,0,2,0,3.4,0,313,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-05T03:00",0,0,2.5,0.2,3.4,1.1,307,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-05T03:15",0,0,1.3,0,2.2,0,307,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-05T03:30",0,0,1.1,0,1.1,0,320,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-05T03:45",0,0,3.1,0,3.4,0,307,0,0,0,29.84,"none"
