"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-16T00:00",48.6,48.4,0,0,0,0,347,0,47.8,98.2,29.96,"none"
"KCAPACIF227","2024-01-16T00:15",48.6,48.4,0,0,0,0,347,0,47.9,98.5,29.95,"none"
"KCAPACIF227","2024-01-16T00:30",48.9,48.4,0,0,0,0,347,0,48,99,29.95,"none"
"KCAPACIF227","2024-01-16T00:45",48.7,48.6,0,0,0,0,347,0,48.2,99,29.95,"none"
"KCAPACIF227","2024-01-16T01:00",48.9,48.6,0,0,0,0,347,0,48.4,99,29.95,"none"
"KCAPACIF227","2024-01-16T01:15",49.1,48.9,0,0,0,0,347,0,48.6,99,29.96,"none"
"KCAPACIF227","2024-01-16T01:30",49.3,48.9,0,0,0,0,347,0,48.6,98.7,29.96,"none"
"KCAPACIF227","2024-01-16T01:45",49.3,48.9,0,0,0,0,347,0,48.5,98,29.95,"none"
"KCAPACIF227","2024-01-16T02:00",49.1,48.9,0,0,0,0,347,0,48.5,98,29.95,"none"
"KCAPACIF227","2024-01-16T02:15",49.1,48.4,0,0,0,0,347,0,47.9,98,29.95,"none"
"KCAPACIF227","2024-01-16T02:30",48.7,48.4,0,0,0,0,347,0,47.8,98,29.95,"none"
"KCAPACIF227","2024-01-16T02:45",48.4,48.4,0,0,0,0,347,0,47.8,98,29.94,"none"
"KCAPACIF227","2024-01-16T03:00",48.4,48.2,0,0,0,0,346,0,47.8,98,29.94,"none"
"KCAPACIF227","2024-01-16T03:15",48.9,48.4,0,0,0,0,347,0,47.8,97,29.94,"none"
"KCAPACIF227","2024-01-16T03:30",48.9,48.6,0,0,0,0,347,0,47.8,96,29.94,"none"
"KCAPACIF227","2024-01-16T03:45",48.6,48,0,0,0,0,347,0,47.5,97,29.94,"none"
"KCAPACIF227","2024-01-16T04:00",48,47.5,0,0,0,0,347,0,47,97.6,29.94,"none"
"KCAPACIF227","2024-01-16T04:15",47.5,46.9,0,0,0,0,347,0,46.6,98,29.95,"none"
"KCAPACIF227","2024-01-16T04:30",46.9,46.6,0,0,0,0,347,0,46.2,98.8,29.95,"none"
"KCAPACIF227","2024-01-16T04:45",47.1,46.6,0,0,0,0,347,0,46.3,99,29.95,"none"
"KCAPACIF227","2024-01-16T05:00",47.5,47.1,0,0,0,0,347,0,46.9,99,29.94,"none"
"KCAPACIF227","2024-01-16T05:15",47.8,47.5,1.3,0,2.2,0,352,0,47.1,98,29.94,"none"
"KCAPACIF227","2024-01-16T05:30",47.7,47.3,1.3,0,2.2,0,352,0,46.8,98,29.94,"none"
"KCAPACIF227","2024-01-16T05:45",48.2,47.5,1.3,0.7,2.2,1.1,2,0,46.8,95,29.94,"none"
"KCAPACIF227","2024-01-16T06:00",48,47.8,1.6,0,2.2,0,354,0,46.5,95,29.94,"none"
"KCAPACIF227","2024-01-16T06:15",47.8,47.3,2.2,0,2.2,0,347,0,45.9,94.3,29.95,"none"
"KCAPACIF227","2024-01-16T06:30",47.3,46.8,1.3,0.9,2.2,1.1,350,0,45.8,95.3,29.95,"none"
"KCAPACIF227","2024-01-16T06:45",47.1,46.2,1.1,0,1.1,0,355,0,45.6,96.2,29.96,"none"
"KCAPACIF227","2024-01-16T07:00",46.6,46.4,1.1,0,1.1,0,350,0,45.8,97,29.96,"none"
"KCAPACIF227","2024-01-16T07:15",46.9,46.2,1.3,0.4,2.2,1.1,350,0,45.7,95.6,29.96,"none"
"KCAPACIF227","2024-01-16T07:30",47.8,46.9,1.3,0.4,2.2,1.1,353,0,45.6,93.8,29.97,"none"
"KCAPACIF227","2024-01-16T07:45",49.1,47.7,1.1,1.1,1.1,1.1,354,0,45.7,90.4,29.97,"none"
"KCAPACIF227","2024-01-16T08:00",50.4,49.1,1.3,0.7,2.2,1.1,0,0,46.1,88.5,29.97,"none"
"KCAPACIF227","2024-01-16T08:15",54,50.4,1.1,0,1.1,0,2,0,47.3,83.6,29.97,"none"
"KCAPACIF227","2024-01-16T08:30",59,54.1,1.1,0,1.1,0,58,0,48.8,76.2,29.98,"none"
"KCAPACIF227","2024-01-16T08:45",60.3,59,1.1,0,1.1,0,80,0,50.8,72.2,29.98,"none"
"KCAPACIF227","2024-01-16T09:00",60.1,59.4,1.8,0,2.2,0,106,0,50.9,73.3,29.98,"none"
"KCAPACIF227","2024-01-16T09:15",61.7,59.7,2.2,0,2.2,0,92,0,52.5,73.3,29.98,"none"
"KCAPACIF227","2024-01-16T09:30",61.7,60.3,2.5,0,3.4,0,109,0,52.1,73.5,29.99,"none"
"KCAPACIF227","2024-01-16T09:45",61.9,60.6,2.9,0,3.4,0,133,0,52,71.1,30,"none"
"KCAPACIF227","2024-01-16T10:00",61.7,58.8,5.4,0,6.9,0,133,0,52.3,72.7,30.01,"none"
"KCAPACIF227","2024-01-16T10:15",61.7,59,2.9,0,3.4,0,117,0,52.6,72.3,30,"none"
"KCAPACIF227","2024-01-16T10:30",63.1,61.2,3.4,0,4.5,0,112,0,51.5,68.4,30,"none"
"KCAPACIF227","2024-01-16T10:45",63.5,62.8,2.9,0,4.5,0,133,0,52,66.6,29.99,"none"
"KCAPACIF227","2024-01-16T11:00",63.5,62.8,3.8,0.2,4.5,1.1,138,0,52.2,67.4,29.99,"none"
"KCAPACIF227","2024-01-16T11:15",63.7,60.4,5.1,0.7,6.9,1.1,145,0,53.2,69.1,29.99,"none"
"KCAPACIF227","2024-01-16T11:30",61.5,59.9,4.7,0.2,5.8,1.1,147,0,52.8,75.2,29.98,"none"
