"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-07T00:00",63.3,63.3,0.7,0,1.1,0,314,0,59.6,87.8,29.84,"none"
"KCAPACIF227","2023-09-07T00:15",63.7,63.3,1.1,0,1.1,0,313,0,59.7,88,29.84,"none"
"KCAPACIF227","2023-09-07T00:30",63.3,63.1,0.7,0,1.1,0,313,0,59.9,89,29.84,"none"
"KCAPACIF227","2023-09-07T00:45",63.1,63,0.9,0,1.1,0,312,0,59.7,89,29.84,"none"
"KCAPACIF227","2023-09-07T01:00",63.1,62.8,0.7,0,1.1,0,312,0,59.7,89.3,29.84,"none"
"KCAPACIF227","2023-09-07T01:15",62.8,62.6,0.9,0,1.1,0,312,0,59.6,89.7,29.84,"none"
"KCAPACIF227","2023-09-07T01:30",62.6,62.4,0.7,0,1.1,0,312,0,59.5,90,29.84,"none"
"KCAPACIF227","2023-09-07T01:45",62.4,62.4,1.1,0,1.1,0,312,0,59.6,90.4,29.84,"none"
"KCAPACIF227","2023-09-07T02:00",62.4,62.2,0.9,0,1.1,0,311,0,59.4,90.1,29.84,"none"
"KCAPACIF227","2023-09-07T02:15",62.2,61.9,0.9,0,1.1,0,311,0,59.4,90.5,29.84,"none"
"KCAPACIF227","2023-09-07T02:30",62.1,61.5,1.1,0,1.1,0,312,0,59.1,91,29.84,"none"
"KCAPACIF227","2023-09-07T02:45",62.1,61.7,1.1,0,1.1,0,312,0,59.3,91,29.84,"none"
"KCAPACIF227","2023-09-07T03:00",61.9,60.8,0.7,0,1.1,0,311,0,58.6,91.5,29.83,"none"
"KCAPACIF227","2023-09-07T03:15",61.2,60.8,0.9,0,1.1,0,311,0,58.6,92,29.83,"none"
"KCAPACIF227","2023-09-07T03:30",61.3,60.8,0.9,0,1.1,0,311,0,58.6,92.6,29.83,"none"
"KCAPACIF227","2023-09-07T03:45",61.3,61.2,0.2,0,1.1,0,311,0,58.8,92,29.83,"none"
"KCAPACIF227","2023-09-07T04:00",62.2,61.2,1.3,0,2.2,0,310,0,58.8,90.2,29.82,"none"
"KCAPACIF227","2023-09-07T04:15",61.9,61,1.1,0,1.1,0,313,0,58.8,91.2,29.82,"none"
"KCAPACIF227","2023-09-07T04:30",60.8,60.4,1.1,0,1.1,0,311,0,58.4,93,29.82,"none"
"KCAPACIF227","2023-09-07T04:45",61,60.4,0.7,0,1.1,0,311,0,58.4,93,29.82,"none"
"KCAPACIF227","2023-09-07T05:00",60.4,60.3,1.1,0,1.1,0,311,0,58.5,93.8,29.82,"none"
"KCAPACIF227","2023-09-07T05:15",60.6,60.3,0.9,0,1.1,0,311,0,58.6,94,29.82,"none"
"KCAPACIF227","2023-09-07T05:30",60.8,60.3,0.9,0,1.1,0,311,0,58.6,93.7,29.82,"none"
"KCAPACIF227","2023-09-07T05:45",60.3,0,1.1,0,1.1,0,311,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-07T06:00",0,0,1.1,0,1.1,0,311,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-07T06:15",0,0,1.1,0,1.1,0,310,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-07T06:30",0,0,0.9,0,1.1,0,310,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-07T06:45",0,0,0.7,0,1.1,0,310,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-07T07:00",60.3,0,1.1,0,1.1,0,311,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-07T07:15",60.3,60.3,1.1,0,1.1,0,313,0,58.9,95.1,29.84,"none"
"KCAPACIF227","2023-09-07T07:30",61.3,60.3,0.9,0,1.1,0,314,0,59,94,29.85,"none"
"KCAPACIF227","2023-09-07T07:45",63.7,61.3,0.7,0,1.1,0,314,0,59.5,90,29.86,"none"
"KCAPACIF227","2023-09-07T08:00",67.3,63.7,1.1,0,1.1,0,5,0,60.7,85,29.86,"none"
"KCAPACIF227","2023-09-07T08:15",71.1,67.3,1.1,0,1.1,0,62,0,62.4,77.7,29.86,"none"
"KCAPACIF227","2023-09-07T08:30",72,70.5,0.9,0,1.1,0,86,0,63.6,76.9,29.86,"none"
"KCAPACIF227","2023-09-07T08:45",71.6,70.7,2,0,3.4,0,108,0,63.9,77.3,29.86,"none"
"KCAPACIF227","2023-09-07T09:00",72.3,70.2,2.5,0,3.4,0,114,0,63.4,77.9,29.87,"none"
"KCAPACIF227","2023-09-07T09:15",71.8,70.5,3.4,0,4.5,0,93,0,64.4,79.1,29.87,"none"
"KCAPACIF227","2023-09-07T09:30",71.1,70.2,3.6,0,4.5,0,113,0,64.8,81.7,29.88,"none"
"KCAPACIF227","2023-09-07T09:45",72.1,70.3,3.6,0.2,4.5,1.1,114,0,65.2,81.7,29.87,"none"
"KCAPACIF227","2023-09-07T10:00",72.3,71.4,4,0,4.5,0,102,0,65.6,80.4,29.88,"none"
"KCAPACIF227","2023-09-07T10:15",72.5,71.4,3.6,0.4,4.5,1.1,116,0,65.3,79,29.89,"none"
"KCAPACIF227","2023-09-07T10:30",73.9,72,3.4,0,4.5,0,94,0,65.2,76.7,29.88,"none"
"KCAPACIF227","2023-09-07T10:45",74.1,73,3.8,0,4.5,0,94,0,65.5,75.8,29.88,"none"
"KCAPACIF227","2023-09-07T11:00",73.9,73,3.6,0.2,4.5,1.1,110,0,65.2,75.9,29.88,"none"
"KCAPACIF227","2023-09-07T11:15",74.1,73,3.8,0,6.9,0,115,0,65.2,75.2,29.88,"none"
"KCAPACIF227","2023-09-07T11:30",74.3,73,4.9,0.2,5.8,1.1,119,0,65.4,75.3,29.88,"none"
"KCAPACIF227","2023-09-07T11:45",73.9,73.4,4.9,0.4,6.9,1.1,107,0,65.4,75.8,29.88,"none"
"KCAPACIF227","2023-09-07T12:00",74.8,73.6,5.4,0,6.9,0,115,0,65.5,73.9,29.88,"none"
"KCAPACIF227","2023-09-07T12:15",74.5,72.7,4.9,0.2,5.8,1.1,148,0,65.5,74.6,29.88,"none"
"KCAPACIF227","2023-09-07T12:30",74.8,72.3,4.9,0.7,6.9,1.1,128,0,64.8,74,29.89,"none"
"KCAPACIF227","2023-09-07T12:45",75.2,73.8,6,0,8.1,0,109,0,65.6,74.8,29.89,"none"
"KCAPACIF227","2023-09-07T13:00",74.3,72.5,4.9,0.2,8.1,1.1,130,0,65.1,76.4,29.88,"none"
"KCAPACIF227","2023-09-07T13:15",74.8,73,4.9,0,5.8,0,149,0,65,74.4,29.88,"none"
"KCAPACIF227","2023-09-07T13:30",75.6,73.8,4.9,0.7,6.9,1.1,117,0,65.2,73.1,29.87,"none"
"KCAPACIF227","2023-09-07T13:45",75.7,73.4,5.1,0,6.9,0,120,0,65.3,72.7,29.86,"none"
"KCAPACIF227","2023-09-07T14:00",75.2,73,4.9,0.2,5.8,1.1,131,0,65.1,75,29.87,"none"
"KCAPACIF227","2023-09-07T14:15",73.4,72.7,4.5,0.9,5.8,1.1,126,0,64.6,75.3,29.87,"none"
