"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-27T00:00",52.3,52.2,1.1,0,1.1,0,352,0,51.9,99,29.85,"none"
"KCAPACIF227","2024-02-27T00:15",52.3,51.6,0,0,0,0,353,0,51.4,99,29.85,"none"
"KCAPACIF227","2024-02-27T00:30",51.6,51.1,0,0,0,0,353,0,50.7,99,29.85,"none"
"KCAPACIF227","2024-02-27T00:45",51.8,51.1,1.1,0,1.1,0,347,0,50.7,99,29.86,"none"
"KCAPACIF227","2024-02-27T01:00",52.2,51.8,1.1,0,1.1,0,354,0,51.4,99,29.86,"none"
"KCAPACIF227","2024-02-27T01:15",52.5,52.2,1.6,0,2.2,0,357,0,51.8,99,29.86,"none"
"KCAPACIF227","2024-02-27T01:30",52.5,52.3,0,0,0,0,357,0,52.1,99,29.86,"none"
"KCAPACIF227","2024-02-27T01:45",52.5,52.3,0,0,0,0,16,0,52,99,29.86,"none"
"KCAPACIF227","2024-02-27T02:00",52.5,52.3,0,0,0,0,15,0,52,99,29.86,"none"
"KCAPACIF227","2024-02-27T02:15",52.3,52.2,0,0,0,0,15,0,52,99,29.86,"none"
"KCAPACIF227","2024-02-27T02:30",52.3,52,0,0,0,0,15,0,51.6,99,29.86,"none"
"KCAPACIF227","2024-02-27T02:45",52,51.8,0,0,0,0,15,0,51.4,99,29.86,"none"
"KCAPACIF227","2024-02-27T03:00",52,51.8,0,0,0,0,14,0,51.4,99,29.85,"none"
"KCAPACIF227","2024-02-27T03:15",52.2,52,0,0,0,0,14,0,51.6,99,29.85,"none"
"KCAPACIF227","2024-02-27T03:30",52.3,52.2,0,0,0,0,13,0,51.9,99,29.85,"none"
"KCAPACIF227","2024-02-27T03:45",52.3,52,0,0,0,0,13,0,51.7,99,29.85,"none"
"KCAPACIF227","2024-02-27T04:00",52,51.6,0,0,0,0,4,0,51.4,99,29.85,"none"
"KCAPACIF227","2024-02-27T04:15",51.6,51.3,0,0,0,0,5,0,50.9,99,29.85,"none"
"KCAPACIF227","2024-02-27T04:30",51.3,51.3,0,0,0,0,5,0,50.9,99,29.85,"none"
"KCAPACIF227","2024-02-27T04:45",51.6,51.4,0,0,0,0,5,0,51.1,99,29.85,"none"
"KCAPACIF227","2024-02-27T05:00",51.8,51.6,0,0,0,0,4,0,51.3,99,29.86,"none"
"KCAPACIF227","2024-02-27T05:15",52,51.6,0,0,0,0,5,0,51.4,99,29.87,"none"
"KCAPACIF227","2024-02-27T05:30",52,51.6,0,0,0,0,4,0,51.3,99,29.86,"none"
"KCAPACIF227","2024-02-27T05:45",51.6,50.5,0,0,0,0,4,0,50.4,99,29.86,"none"
"KCAPACIF227","2024-02-27T06:00",50.5,50,0,0,0,0,2,0,49.8,99,29.86,"none"
"KCAPACIF227","2024-02-27T06:15",50,49.8,0,0,0,0,2,0,49.5,99,29.86,"none"
"KCAPACIF227","2024-02-27T06:30",49.8,49.6,0,0,0,0,358,0,49.3,99,29.86,"none"
"KCAPACIF227","2024-02-27T06:45",49.6,49.3,0,0,0,0,358,0,49,99,29.87,"none"
"KCAPACIF227","2024-02-27T07:00",49.8,49.6,0,0,0,0,358,0,49.4,99,29.86,"none"
"KCAPACIF227","2024-02-27T07:15",51.1,49.6,0,0,0,0,358,0,49.5,99,29.87,"none"
"KCAPACIF227","2024-02-27T07:30",54,51.3,0,0,0,0,358,0,51.4,98.4,29.87,"none"
"KCAPACIF227","2024-02-27T07:45",59.2,54.1,0,0,0,0,355,0,53.1,85,29.88,"none"
"KCAPACIF227","2024-02-27T08:00",59.2,57,2.5,0,3.4,0,0,0,52.4,84,29.88,"none"
"KCAPACIF227","2024-02-27T08:15",58.6,57,2.2,0,2.2,0,220,0,52.3,80.7,29.88,"none"
"KCAPACIF227","2024-02-27T08:30",58.8,58.1,2.7,0,3.4,0,124,0,53.9,84.3,29.88,"none"
"KCAPACIF227","2024-02-27T08:45",59.7,58.5,3.4,0,4.5,0,109,0,54.1,83.6,29.89,"none"
"KCAPACIF227","2024-02-27T09:00",60.3,59,4,0,4.5,0,114,0,54.3,82,29.89,"none"
"KCAPACIF227","2024-02-27T09:15",60.4,59,4,0,5.8,0,128,0,54,81.6,29.89,"none"
"KCAPACIF227","2024-02-27T09:30",61.5,59.7,4,0,5.8,0,129,0,53.6,78.3,29.89,"none"
"KCAPACIF227","2024-02-27T09:45",60.4,58.8,4,0,4.5,0,96,0,53.5,80.2,29.89,"none"
"KCAPACIF227","2024-02-27T10:00",61.5,60.1,4.5,0,5.8,0,146,0,52.5,74.3,29.9,"none"
"KCAPACIF227","2024-02-27T10:15",61.5,60.1,3.8,0,4.5,0,146,0,52.8,75,29.9,"none"
"KCAPACIF227","2024-02-27T10:30",61.7,60.3,5.4,0,6.9,0,113,0,53.4,75,29.9,"none"
"KCAPACIF227","2024-02-27T10:45",61.2,60.4,5.4,0.7,6.9,1.1,122,0,53.8,78.3,29.91,"none"
"KCAPACIF227","2024-02-27T11:00",61.3,60.4,6.7,0,8.1,0,126,0,53.2,76.3,29.91,"none"
"KCAPACIF227","2024-02-27T11:15",61.2,59.9,4.9,0.2,6.9,1.1,104,0,53,75.2,29.91,"none"
"KCAPACIF227","2024-02-27T11:30",61.3,59.9,5.8,0,6.9,0,103,0,53.2,76.3,29.91,"none"
"KCAPACIF227","2024-02-27T11:45",61,60.1,4.7,0,6.9,0,138,0,52.9,74.9,29.9,"none"
"KCAPACIF227","2024-02-27T12:00",61.9,60.8,5.4,0,6.9,0,166,0,52.7,73,29.9,"none"
"KCAPACIF227","2024-02-27T12:15",61.5,60.3,4.9,0,6.9,0,93,0,52.5,74.2,29.9,"none"
"KCAPACIF227","2024-02-27T12:30",61.9,60.3,5.4,0,6.9,0,123,0,53,76.1,29.89,"none"
"KCAPACIF227","2024-02-27T12:45",60.6,59.7,5.1,0.2,6.9,1.1,145,0,52.5,76.1,29.89,"none"
"KCAPACIF227","2024-02-27T13:00",61.3,59.4,4.5,0,5.8,0,69,0,52.2,73,29.88,"none"
"KCAPACIF227","2024-02-27T13:15",61.3,60.1,6.5,0,8.1,0,118,0,52.3,73.9,29.87,"none"
"KCAPACIF227","2024-02-27T13:30",62.1,60.4,4.5,0,5.8,0,163,0,52.8,73.1,29.87,"none"
"KCAPACIF227","2024-02-27T13:45",62.2,60.1,7.8,0.2,10.3,1.1,85,0,52.6,74.1,29.87,"none"
"KCAPACIF227","2024-02-27T14:00",61,60.1,7.4,0.2,10.3,1.1,146,0,51.6,72,29.87,"none"
"KCAPACIF227","2024-02-27T14:15",61.9,60.1,6.7,0.7,6.9,1.1,3,0,53,73.6,29.86,"none"
"KCAPACIF227","2024-02-27T14:30",62.2,60.1,5.6,0,6.9,0,44,0,52.3,72.4,29.86,"none"
"KCAPACIF227","2024-02-27T14:45",61.2,60.1,4.9,0,6.9,0,110,0,53,75.8,29.86,"none"
"KCAPACIF227","2024-02-27T15:00",61.2,59.2,5.8,0,6.9,0,118,0,53.2,77.1,29.86,"none"
"KCAPACIF227","2024-02-27T15:15",60.6,59.4,6.5,0.2,8.1,1.1,138,0,53.1,78.5,29.86,"none"
"KCAPACIF227","2024-02-27T15:30",60.3,58.6,3.8,0,5.8,0,92,0,52.6,78.5,29.86,"none"
"KCAPACIF227","2024-02-27T15:45",59,58.5,3.8,0,4.5,0,120,0,52.5,79.3,29.85,"none"
"KCAPACIF227","2024-02-27T16:00",58.6,57.9,3.8,0,4.5,0,71,0,52.5,80.9,29.86,"none"
"KCAPACIF227","2024-02-27T16:15",58.6,58.3,2.2,0,3.4,0,97,0,52.9,81.5,29.85,"none"
"KCAPACIF227","2024-02-27T16:30",58.5,57.7,2.9,0,4.5,0,91,0,52.8,82.1,29.86,"none"
"KCAPACIF227","2024-02-27T16:45",58.3,58.1,2,0,2.2,0,87,0,52.8,81.7,29.86,"none"
"KCAPACIF227","2024-02-27T17:00",58.5,58.1,1.6,0,2.2,0,102,0,52.9,82,29.86,"none"
"KCAPACIF227","2024-02-27T17:15",58.1,57.6,1.1,0,1.1,0,294,0,52.8,83.6,29.86,"none"
"KCAPACIF227","2024-02-27T17:30",57.9,57.2,0.9,0,1.1,0,344,0,52.9,83.8,29.86,"none"
"KCAPACIF227","2024-02-27T17:45",57.4,57,0.9,0,1.1,0,339,0,52.2,83,29.86,"none"
"KCAPACIF227","2024-02-27T18:00",57.6,57.2,0.2,0,1.1,0,335,0,51.9,81.4,29.86,"none"
"KCAPACIF227","2024-02-27T18:15",57.6,56.1,2.5,0,3.4,0,54,0,52.3,82.7,29.86,"none"
