"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-24T00:00",52.9,52.7,0,0,0,0,354,0,52.4,99,29.97,"none"
"KCAPACIF227","2023-12-24T00:15",53.1,52.5,0,0,0,0,354,0,52.3,99,29.97,"none"
"KCAPACIF227","2023-12-24T00:30",52.5,52.5,0,0,0,0,352,0,52.2,99,29.97,"none"
"KCAPACIF227","2023-12-24T00:45",52.5,52,0,0,0,0,353,0,51.8,99,29.97,"none"
"KCAPACIF227","2023-12-24T01:00",52.5,52.2,0,0,0,0,353,0,51.8,99,29.97,"none"
"KCAPACIF227","2023-12-24T01:15",52.9,52.5,0,0,0,0,353,0,52.2,99,29.97,"none"
"KCAPACIF227","2023-12-24T01:30",52.9,52.7,0,0,0,0,353,0,52.4,99,29.97,"none"
"KCAPACIF227","2023-12-24T01:45",53.1,52.9,0.9,0,1.1,0,352,0,52.5,99,29.98,"none"
"KCAPACIF227","2023-12-24T02:00",52.9,52.3,1.1,0,1.1,0,352,0,52,98.1,29.98,"none"
"KCAPACIF227","2023-12-24T02:15",52.3,51.3,0,0,0,0,352,0,51.2,99,29.98,"none"
"KCAPACIF227","2023-12-24T02:30",51.3,51.1,0,0,0,0,352,0,50.7,99,29.98,"none"
"KCAPACIF227","2023-12-24T02:45",51.3,50.9,0,0,0,0,352,0,50.7,99,29.99,"none"
"KCAPACIF227","2023-12-24T03:00",51.8,51.3,0,0,0,0,352,0,51,99,29.98,"none"
"KCAPACIF227","2023-12-24T03:15",53.2,51.8,0,0,0,0,352,0,51.5,99,29.98,"none"
"KCAPACIF227","2023-12-24T03:30",51.8,51.3,0,0,0,0,352,0,51,99,29.98,"none"
"KCAPACIF227","2023-12-24T03:45",53.4,53.4,0,0,0,0,352,0,53.1,99,29.99,"none"
"KCAPACIF227","2023-12-24T04:00",54.5,53.4,0,0,0,0,352,0,53.1,96,30,"none"
"KCAPACIF227","2023-12-24T04:15",54.5,53.2,0,0,0,0,352,0,52.9,95.9,29.99,"none"
"KCAPACIF227","2023-12-24T04:30",53.8,53.1,1.3,0,2.2,0,352,0,52.5,96.6,30,"none"
"KCAPACIF227","2023-12-24T04:45",54.5,53.8,1.3,0,2.2,0,6,0,52.9,95,30.01,"none"
"KCAPACIF227","2023-12-24T05:00",54.7,54.5,1.8,0.2,2.2,1.1,3,0,53,94.5,30.01,"none"
"KCAPACIF227","2023-12-24T05:15",54.9,54.3,1.3,0,2.2,0,1,0,53.1,94.4,30.01,"none"
"KCAPACIF227","2023-12-24T05:30",55,54.5,1.3,0,2.2,0,357,0,53,93.7,30.01,"none"
"KCAPACIF227","2023-12-24T05:45",55.4,55,1.8,0,2.2,0,354,0,53.1,92,30.02,"none"
"KCAPACIF227","2023-12-24T06:00",55.4,55.2,1.8,0,2.2,0,1,0,53.1,92,30.02,"none"
"KCAPACIF227","2023-12-24T06:15",55.2,55,2.2,0.2,3.4,1.1,0,0,52.9,92,30.02,"none"
"KCAPACIF227","2023-12-24T06:30",55,54.9,2,0,2.2,0,357,0,52.9,92.7,30.04,"none"
"KCAPACIF227","2023-12-24T06:45",54.9,54.5,2.7,0,3.4,0,353,0,52.7,93.7,30.03,"none"
