"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-14T00:00",51.1,50.9,1.1,0,1.1,0,317,0,36.4,57.4,29.98,"none"
"KCAPACIF227","2022-04-14T00:15",51.6,50.9,2.2,0,2.2,0,314,0,36.6,56.9,29.98,"none"
"KCAPACIF227","2022-04-14T00:30",52,51.3,1.3,0,2.2,0,319,0,36.7,56.7,29.97,"none"
"KCAPACIF227","2022-04-14T00:45",51.3,50.7,1.1,0,1.1,0,319,0,36.4,57.2,29.97,"none"
"KCAPACIF227","2022-04-14T01:00",50.9,50.7,1.3,0,2.2,0,315,0,36.3,57.7,29.97,"none"
"KCAPACIF227","2022-04-14T01:15",51.8,50.7,0.9,0,1.1,0,309,0,36.1,55.5,29.97,"none"
"KCAPACIF227","2022-04-14T01:30",52,51.1,1.1,0,1.1,0,302,0,35.7,54,29.97,"none"
"KCAPACIF227","2022-04-14T01:45",52,50.9,1.6,0,2.2,0,313,0,35.5,53.7,29.97,"none"
"KCAPACIF227","2022-04-14T02:00",50.9,50,1.1,0,1.1,0,321,0,35.7,56.5,29.97,"none"
"KCAPACIF227","2022-04-14T02:15",50.2,49.5,1.1,0,1.1,0,323,0,35.2,56.6,29.97,"none"
"KCAPACIF227","2022-04-14T02:30",49.5,49.1,1.3,0,2.2,0,322,0,35.6,59,29.97,"none"
"KCAPACIF227","2022-04-14T02:45",49.1,49.1,0.9,0,1.1,0,322,0,36.8,62.5,29.96,"none"
"KCAPACIF227","2022-04-14T03:00",52,49.1,1.3,0,2.2,0,269,0,38.6,61.3,29.96,"none"
"KCAPACIF227","2022-04-14T03:15",52.2,51.4,2.2,0,3.4,0,245,0,39.7,63.6,29.96,"none"
"KCAPACIF227","2022-04-14T03:30",52.2,52,1.8,0,2.2,0,225,0,41.4,66.8,29.95,"none"
"KCAPACIF227","2022-04-14T03:45",52,50.7,0.4,0,1.1,0,293,0,41.4,69,29.95,"none"
"KCAPACIF227","2022-04-14T04:00",51.6,50.9,1.6,0,2.2,0,297,0,41.3,68.4,29.95,"none"
