"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-12-29T00:00",46,46,0.2,0,1.1,0,305,0,43.3,90,29.8,"none"
"KCAPACIF227","2021-12-29T00:15",46.2,46,0,0,0,0,305,0,43.5,90,29.8,"none"
"KCAPACIF227","2021-12-29T00:30",46.6,46.2,0,0,0,0,304,0,43,88,29.8,"none"
"KCAPACIF227","2021-12-29T00:45",46.6,45.9,0,0,0,0,305,0,42.3,87,29.79,"none"
"KCAPACIF227","2021-12-29T01:00",45.9,45,0.4,0,1.1,0,303,0,41.7,87.7,29.79,"none"
"KCAPACIF227","2021-12-29T01:15",45,44.6,0.4,0,1.1,0,283,0,41.6,88.8,29.8,"none"
"KCAPACIF227","2021-12-29T01:30",44.6,44.4,0.7,0,1.1,0,281,0,41.8,90,29.8,"none"
"KCAPACIF227","2021-12-29T01:45",45.3,44.6,0.9,0,1.1,0,280,0,42,89,29.8,"none"
"KCAPACIF227","2021-12-29T02:00",45.7,45.3,1.3,0,2.2,0,269,0,42,87.7,29.81,"none"
"KCAPACIF227","2021-12-29T02:15",46,45.7,1.8,0,2.2,0,244,0,42.1,86.1,29.81,"none"
"KCAPACIF227","2021-12-29T02:30",46.6,46,1.3,0,2.2,0,262,0,42.3,85,29.81,"none"
"KCAPACIF227","2021-12-29T02:45",46.6,46.4,1.6,0,2.2,0,60,0,42.4,85.2,29.81,"none"
"KCAPACIF227","2021-12-29T03:00",46.8,46.6,0.7,0,1.1,0,260,0,42.5,85.2,29.81,"none"
"KCAPACIF227","2021-12-29T03:15",46.6,46.6,1.1,0,1.1,0,220,0,42.3,85,29.8,"none"
"KCAPACIF227","2021-12-29T03:30",46.8,46.8,0.7,0,1.1,0,237,0,42.4,85,29.8,"none"
"KCAPACIF227","2021-12-29T03:45",46.8,46.8,1.3,0,2.2,0,177,0,42.4,85.1,29.8,"none"
"KCAPACIF227","2021-12-29T04:00",46.8,46.8,2.2,0,3.4,0,173,0,42.7,85.7,29.79,"none"
"KCAPACIF227","2021-12-29T04:15",46.8,46,1.3,0,2.2,0,129,0,42.4,86,29.79,"none"
"KCAPACIF227","2021-12-29T04:30",46,45.3,0.9,0,2.2,0,216,0,42,87,29.79,"none"
"KCAPACIF227","2021-12-29T04:45",45.3,45,1.6,0,2.2,0,222,0,42.1,89,29.79,"none"
"KCAPACIF227","2021-12-29T05:00",45,44.8,0.9,0,1.1,0,238,0,42.2,90,29.79,"none"
"KCAPACIF227","2021-12-29T05:15",45.1,44.8,1.3,0,2.2,0,274,0,42.3,90,29.79,"none"
"KCAPACIF227","2021-12-29T05:30",45.3,45.1,1.1,0,2.2,0,250,0,42.4,90,29.78,"none"
"KCAPACIF227","2021-12-29T05:45",45.7,45.1,3.8,0,5.8,0,13,0,42.3,88.5,29.76,"none"
"KCAPACIF227","2021-12-29T06:00",46,45.7,7.4,0,10.3,0,17,0,42.3,86.8,29.77,"none"
"KCAPACIF227","2021-12-29T06:15",46,46,2.5,0,4.5,0,170,0,42.1,86,29.78,"none"
"KCAPACIF227","2021-12-29T06:30",46,45.7,2.9,0,4.5,0,278,0,42.1,86,29.78,"none"
"KCAPACIF227","2021-12-29T06:45",45.7,45.5,1.8,0,2.2,0,206,0,41.9,87,29.78,"none"
"KCAPACIF227","2021-12-29T07:00",45.9,45.5,2,0,3.4,0,170,0,42.3,87.1,29.79,"none"
"KCAPACIF227","2021-12-29T07:15",47.1,46,1.6,0,2.2,0,14,0,42.6,86.7,29.79,"none"
"KCAPACIF227","2021-12-29T07:30",47.8,47.1,1.3,0,2.2,0,2,0,43.6,86,29.79,"none"
"KCAPACIF227","2021-12-29T07:45",47.1,46.8,2.9,0,4.5,0,8,0,43.6,88.3,29.79,"none"
"KCAPACIF227","2021-12-29T08:00",47.1,46.8,2.2,0,2.2,0,25,0,43.7,89,29.8,"none"
"KCAPACIF227","2021-12-29T08:15",47.8,46.9,2.7,0,3.4,0,130,0,43.9,86.9,29.81,"none"
"KCAPACIF227","2021-12-29T08:30",48,47.8,3.4,0,4.5,0,102,0,44.1,86,29.81,"none"
"KCAPACIF227","2021-12-29T08:45",48.2,48,3.6,0,4.5,0,51,0,44.1,86,29.82,"none"
"KCAPACIF227","2021-12-29T09:00",48.4,48,2.5,0,3.4,0,70,0,44.5,86.8,29.82,"none"
"KCAPACIF227","2021-12-29T09:15",48.9,48.2,2.5,0,3.4,0,90,0,44.4,86.1,29.82,"none"
"KCAPACIF227","2021-12-29T09:30",48.9,48.4,4,0,5.8,0,81,0,44.6,85.9,29.83,"none"
"KCAPACIF227","2021-12-29T09:45",48.4,47.8,2.5,0,3.4,0,68,0,44.7,87.1,29.84,"none"
"KCAPACIF227","2021-12-29T10:00",47.8,47.3,2.9,0,4.5,0,56,0.01,45.4,91.9,29.84,"none"
"KCAPACIF227","2021-12-29T10:15",47.5,47.1,1.8,0,2.2,0,34,0.02,45.4,93.3,29.83,"none"
"KCAPACIF227","2021-12-29T10:30",47.5,47.1,1.6,0,2.2,0,60,0.03,45.5,94,29.84,"none"
"KCAPACIF227","2021-12-29T10:45",47.8,47.5,1.8,0,2.2,0,3,0.05,46.1,95,29.84,"none"
"KCAPACIF227","2021-12-29T11:00",47.7,47.3,2.7,0,4.5,0,51,0.06,46.1,95,29.84,"none"
"KCAPACIF227","2021-12-29T11:15",47.7,47.3,2.5,0,3.4,0,321,0.07,46.4,96,29.83,"none"
"KCAPACIF227","2021-12-29T11:30",47.8,47.5,3.1,0,4.5,0,31,0.07,46.7,96.1,29.82,"none"
"KCAPACIF227","2021-12-29T11:45",47.7,47.3,3.8,0,6.9,0,69,0.07,46.4,96,29.81,"none"
"KCAPACIF227","2021-12-29T12:00",47.5,47.3,2.2,0,3.4,0,9,0.09,46.5,96,29.81,"none"
"KCAPACIF227","2021-12-29T12:15",47.7,47.3,2.5,0,3.4,0,65,0.1,46.7,96.4,29.81,"none"
"KCAPACIF227","2021-12-29T12:30",48,47.7,3.8,0,5.8,0,54,0.11,47.1,97,29.8,"none"
"KCAPACIF227","2021-12-29T12:45",48,47.8,2.7,0,4.5,0,23,0.11,47.2,97.3,29.8,"none"
"KCAPACIF227","2021-12-29T13:00",48.2,47.8,4,0,8.1,0,21,0.13,47.4,98,29.79,"none"
"KCAPACIF227","2021-12-29T13:15",48.7,48.4,5.4,0,8.1,0,122,0.13,47.9,98.6,29.79,"none"
"KCAPACIF227","2021-12-29T13:30",48.7,48.6,6.5,0,9.2,0,133,0.14,48.2,99,29.79,"none"
"KCAPACIF227","2021-12-29T13:45",49.1,48.6,4.5,0,5.8,0,98,0.14,48.2,99,29.78,"none"
"KCAPACIF227","2021-12-29T14:00",49.1,48.4,2.5,0,3.4,0,77,0.14,48.1,99,29.78,"none"
"KCAPACIF227","2021-12-29T14:15",49.1,49.1,3.4,0,5.8,0,26,0.14,48.7,99,29.77,"none"
"KCAPACIF227","2021-12-29T14:30",49.1,48.7,4.9,0,8.1,0,96,0.14,48.5,99,29.77,"none"
"KCAPACIF227","2021-12-29T14:45",49.1,48.9,4.9,0,8.1,0,88,0.14,48.6,99,29.78,"none"
"KCAPACIF227","2021-12-29T15:00",49.5,48.9,4.3,0,6.9,0,76,0.16,48.7,99,29.77,"none"
"KCAPACIF227","2021-12-29T15:15",49.6,49.3,4.7,0,8.1,0,135,0.16,49,99,29.77,"none"
"KCAPACIF227","2021-12-29T15:30",49.3,49.1,3.6,0,5.8,0,87,0.16,48.9,99,29.77,"none"
"KCAPACIF227","2021-12-29T15:45",49.1,48.9,2.5,0,4.5,0,39,0.16,48.6,99,29.77,"none"
