"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-04T00:00",50.5,50.4,0.7,0,1.1,0,347,0,43.3,76.4,30.14,"none"
"KCAPACIF227","2021-04-04T00:15",50.4,50.2,1.1,0,1.1,0,347,0,42.8,76,30.14,"none"
"KCAPACIF227","2021-04-04T00:30",50.2,49.8,1.1,0,1.1,0,347,0,42.5,75.1,30.14,"none"
"KCAPACIF227","2021-04-04T00:45",50.4,50.2,1.1,0.4,1.1,1.1,346,0,42.3,73.8,30.14,"none"
"KCAPACIF227","2021-04-04T01:00",50.9,50.2,1.1,0.9,1.1,1.1,344,0,41.7,72,30.13,"none"
"KCAPACIF227","2021-04-04T01:15",50.4,50,1.1,0.7,1.1,1.1,344,0,41.1,70.8,30.13,"none"
"KCAPACIF227","2021-04-04T01:30",50.4,50.2,1.1,0.4,1.1,1.1,344,0,40.9,70.1,30.12,"none"
"KCAPACIF227","2021-04-04T01:45",51.1,50.2,1.3,0,2.2,0,343,0,40.8,68.6,30.12,"none"
"KCAPACIF227","2021-04-04T02:00",50.5,49.8,1.3,0,2.2,0,343,0,40.3,69.2,30.12,"none"
"KCAPACIF227","2021-04-04T02:15",49.8,49.5,1.1,0,1.1,0,343,0,40,69,30.12,"none"
"KCAPACIF227","2021-04-04T02:30",49.6,49.5,1.1,0.4,1.1,1.1,342,0,39.6,68.3,30.12,"none"
"KCAPACIF227","2021-04-04T02:45",49.6,49.1,1.1,0.2,1.1,1.1,342,0,39.3,68.4,30.11,"none"
"KCAPACIF227","2021-04-04T03:00",49.6,49.3,1.3,0.4,2.2,1.1,341,0,39.6,68.9,30.11,"none"
"KCAPACIF227","2021-04-04T03:15",49.3,48.6,1.3,0.2,2.2,1.1,340,0,39.4,69.6,30.11,"none"
"KCAPACIF227","2021-04-04T03:30",48.7,48.6,1.1,0.7,1.1,1.1,340,0,39.6,71,30.1,"none"
"KCAPACIF227","2021-04-04T03:45",49.5,48.6,1.1,0.7,1.1,1.1,340,0,40.4,72.3,30.1,"none"
"KCAPACIF227","2021-04-04T04:00",48.7,48.6,1.3,0.9,2.2,1.1,338,0,40.7,74.2,30.1,"none"
"KCAPACIF227","2021-04-04T04:15",48.9,48.6,1.1,0.9,1.1,1.1,338,0,41.4,75.7,30.1,"none"
"KCAPACIF227","2021-04-04T04:30",48.9,48.6,1.1,0.2,1.1,1.1,338,0,41,74.4,30.1,"none"
"KCAPACIF227","2021-04-04T04:45",48.9,48.4,1.3,0.7,2.2,1.1,335,0,40.7,73.9,30.1,"none"
"KCAPACIF227","2021-04-04T05:00",48.4,48.2,1.1,0.2,1.1,1.1,335,0,39.6,71.8,30.1,"none"
"KCAPACIF227","2021-04-04T05:15",48.7,48.4,1.1,0.7,1.1,1.1,335,0,39.7,71.5,30.09,"none"
"KCAPACIF227","2021-04-04T05:30",48.4,48.2,1.1,0.2,1.1,1.1,335,0,39.1,70.7,30.09,"none"
"KCAPACIF227","2021-04-04T05:45",48.7,48,1.1,0.4,1.1,1.1,335,0,39.2,70.4,30.09,"none"
"KCAPACIF227","2021-04-04T06:00",48.4,48,1.6,0.7,2.2,1.1,334,0,39.4,71.6,30.1,"none"
"KCAPACIF227","2021-04-04T06:15",48.2,47.8,1.3,0.2,2.2,1.1,334,0,39.6,72.5,30.1,"none"
"KCAPACIF227","2021-04-04T06:30",48,47.7,1.3,0.4,2.2,1.1,333,0,39.9,74.3,30.1,"none"
"KCAPACIF227","2021-04-04T06:45",48.2,47.8,1.1,0.9,1.1,1.1,333,0,40.6,76.1,30.1,"none"
"KCAPACIF227","2021-04-04T07:00",48.6,48,1.3,0.9,2.2,1.1,333,0,40.8,75.1,30.1,"none"
"KCAPACIF227","2021-04-04T07:15",48.9,48.2,1.8,1.1,2.2,1.1,332,0,40.9,75,30.1,"none"
"KCAPACIF227","2021-04-04T07:30",50.4,48.9,1.8,1.1,2.2,1.1,332,0,41.5,74.7,30.1,"none"
"KCAPACIF227","2021-04-04T07:45",52,49.8,1.3,0.7,2.2,1.1,333,0,42.2,70.7,30.11,"none"
"KCAPACIF227","2021-04-04T08:00",55.4,52,1.1,0,1.1,0,334,0,42.7,66.1,30.12,"none"
"KCAPACIF227","2021-04-04T08:15",59.9,55.8,1.1,0,1.1,0,335,0,44.6,59.4,30.12,"none"
"KCAPACIF227","2021-04-04T08:30",61.5,59.9,1.3,0,2.2,0,1,0,45.9,57.7,30.12,"none"
"KCAPACIF227","2021-04-04T08:45",62.1,61,2,0,2.2,0,88,0,46.1,57.7,30.12,"none"
"KCAPACIF227","2021-04-04T09:00",62.8,62.1,1.6,0,2.2,0,64,0,46.9,56.6,30.12,"none"
"KCAPACIF227","2021-04-04T09:15",64,62.8,2.2,0,3.4,0,76,0,46.9,55.3,30.12,"none"
"KCAPACIF227","2021-04-04T09:30",64.9,63.7,2.5,0,3.4,0,76,0,48,54.7,30.11,"none"
"KCAPACIF227","2021-04-04T09:45",66,64.4,2.2,0,3.4,0,86,0,48.5,54.2,30.11,"none"
"KCAPACIF227","2021-04-04T10:00",66,64.9,3.8,0.2,4.5,1.1,79,0,48.7,54.3,30.11,"none"
"KCAPACIF227","2021-04-04T10:15",66,64.6,4,0,5.8,0,95,0,50,56.2,30.11,"none"
"KCAPACIF227","2021-04-04T10:30",65.7,64.4,4.5,0.4,5.8,1.1,103,0,49.7,58,30.12,"none"
"KCAPACIF227","2021-04-04T10:45",66.2,64.8,2.9,0,4.5,0,78,0,49.2,55.7,30.12,"none"
"KCAPACIF227","2021-04-04T11:00",67.5,66.2,4.5,0.2,5.8,1.1,86,0,48.8,51.7,30.11,"none"
"KCAPACIF227","2021-04-04T11:15",68,67.1,4,0.7,5.8,1.1,96,0,49.1,51.4,30.11,"none"
"KCAPACIF227","2021-04-04T11:30",67.5,66.4,4,0.2,5.8,1.1,78,0,48.7,51.5,30.11,"none"
"KCAPACIF227","2021-04-04T11:45",67.8,66.4,4,0.7,5.8,1.1,97,0,48.4,51,30.11,"none"
"KCAPACIF227","2021-04-04T12:00",68,66.2,3.6,0.7,5.8,1.1,100,0,48,50.4,30.1,"none"
"KCAPACIF227","2021-04-04T12:15",68.5,68,4,0,6.9,0,97,0,48.2,48.3,30.1,"none"
"KCAPACIF227","2021-04-04T12:30",67.8,67.1,4.7,0.4,6.9,1.1,80,0,47.6,48.9,30.09,"none"
"KCAPACIF227","2021-04-04T12:45",68.5,66.7,4.3,0.2,5.8,1.1,140,0,42.3,40.1,30.09,"none"
"KCAPACIF227","2021-04-04T13:00",68.9,67.3,4,0,5.8,0,144,0,43.8,42.4,30.08,"none"
"KCAPACIF227","2021-04-04T13:15",68.4,67.5,5.4,0,6.9,0,126,0,46.6,46.6,30.08,"none"
"KCAPACIF227","2021-04-04T13:30",68.2,66.9,4.9,0,6.9,0,82,0,45.9,45.8,30.07,"none"
"KCAPACIF227","2021-04-04T13:45",68.4,67.3,4.9,0.2,8.1,1.1,129,0,43,40.3,30.07,"none"
"KCAPACIF227","2021-04-04T14:00",67.8,66.6,4.3,0.2,5.8,1.1,77,0,44.1,43.5,30.07,"none"
"KCAPACIF227","2021-04-04T14:15",67.8,66.7,4,0.2,5.8,1.1,143,0,46.4,47.5,30.07,"none"
"KCAPACIF227","2021-04-04T14:30",67.6,65.3,6.3,0.4,6.9,1.1,126,0,46.2,48.5,30.07,"none"
"KCAPACIF227","2021-04-04T14:45",66.9,65.1,5.1,0,6.9,0,109,0,46,48,30.06,"none"
"KCAPACIF227","2021-04-04T15:00",65.7,64.8,4.5,0.2,6.9,1.1,110,0,46,50,30.07,"none"
"KCAPACIF227","2021-04-04T15:15",65.8,64.8,4.3,0,5.8,0,119,0,45.2,48,30.05,"none"
"KCAPACIF227","2021-04-04T15:30",66.9,65.7,4.5,0,5.8,0,120,0,44.6,45.2,30.05,"none"
"KCAPACIF227","2021-04-04T15:45",66.2,64.6,5.8,0.4,8.1,1.1,132,0,46.9,50.7,30.05,"none"
"KCAPACIF227","2021-04-04T16:00",64.6,64,4.5,0.7,5.8,1.1,109,0,50.9,61.4,30.04,"none"
"KCAPACIF227","2021-04-04T16:15",64.4,62.4,4.7,0,5.8,0,102,0,51.5,64.3,30.04,"none"
"KCAPACIF227","2021-04-04T16:30",63,62.1,3.4,0,4.5,0,98,0,50.9,65,30.04,"none"
"KCAPACIF227","2021-04-04T16:45",62.8,61.7,3.6,0,5.8,0,98,0,50.9,65.5,30.03,"none"
"KCAPACIF227","2021-04-04T17:00",62.1,61.3,3.4,0,4.5,0,99,0,51.4,68.6,30.03,"none"
"KCAPACIF227","2021-04-04T17:15",61.3,60.8,3.6,0.2,4.5,1.1,105,0,51.2,70.2,30.02,"none"
"KCAPACIF227","2021-04-04T17:30",61.3,60.4,3.6,0,4.5,0,82,0,51.3,70.6,30.02,"none"
"KCAPACIF227","2021-04-04T17:45",61.2,60.6,2.5,0,3.4,0,108,0,51.3,70.3,30.02,"none"
"KCAPACIF227","2021-04-04T18:00",61.3,59.7,2.5,0,3.4,0,91,0,51.3,69.8,30.01,"none"
"KCAPACIF227","2021-04-04T18:15",59.7,58.8,2,0,2.2,0,99,0,51.7,74.9,30.02,"none"
"KCAPACIF227","2021-04-04T18:30",59,58.1,1.3,0,2.2,0,104,0,51.6,77.5,30.02,"none"
"KCAPACIF227","2021-04-04T18:45",58.1,57.4,1.1,0,1.1,0,95,0,51.5,79.6,30.02,"none"
"KCAPACIF227","2021-04-04T19:00",57.4,56.7,0.9,0,1.1,0,96,0,51.6,81.7,30.01,"none"
"KCAPACIF227","2021-04-04T19:15",56.7,55.8,0.9,0,1.1,0,97,0,51.2,84.1,30.01,"none"
"KCAPACIF227","2021-04-04T19:30",55.8,55.2,0.2,0,1.1,0,108,0,51,85,30.01,"none"
"KCAPACIF227","2021-04-04T19:45",55.4,55,0.9,0,1.1,0,107,0,50.9,85.6,30.02,"none"
"KCAPACIF227","2021-04-04T20:00",55.4,55,1.1,0,1.1,0,108,0,50.8,85.3,30.02,"none"
"KCAPACIF227","2021-04-04T20:15",55.2,54.7,0.2,0,1.1,0,108,0,50,83.8,30.02,"none"
"KCAPACIF227","2021-04-04T20:30",55.2,54.7,1.3,0,2.2,0,2,0,49.6,82,30.03,"none"
"KCAPACIF227","2021-04-04T20:45",55.2,54.9,1.3,0,2.2,0,1,0,49.9,83.1,30.02,"none"
"KCAPACIF227","2021-04-04T21:00",55.2,55,1.8,0,2.2,0,15,0,49.5,81.2,30.03,"none"
"KCAPACIF227","2021-04-04T21:15",55.6,54.9,1.1,0,1.1,0,211,0,50.1,82.6,30.04,"none"
"KCAPACIF227","2021-04-04T21:30",54.9,54.1,0.2,0,1.1,0,210,0,50.2,85,30.05,"none"
"KCAPACIF227","2021-04-04T21:45",54.1,53.2,0.9,0,1.1,0,210,0,49.8,86,30.04,"none"
"KCAPACIF227","2021-04-04T22:00",53.4,53.2,0.9,0,1.1,0,211,0,49.4,86.2,30.03,"none"
"KCAPACIF227","2021-04-04T22:15",53.4,52.9,0.4,0,1.1,0,211,0,49.2,86.4,30.02,"none"
"KCAPACIF227","2021-04-04T22:30",53.2,52.9,1.3,0,2.2,0,211,0,48.2,83.1,30.02,"none"
"KCAPACIF227","2021-04-04T22:45",53.6,53.4,1.1,0,1.1,0,222,0,48,81.5,30.03,"none"
"KCAPACIF227","2021-04-04T23:00",53.4,53.2,0.9,0,1.1,0,222,0,48.3,83.2,30.03,"none"
"KCAPACIF227","2021-04-04T23:15",54.1,53.2,1.3,0,2.2,0,224,0,47.7,79.2,30.03,"none"
"KCAPACIF227","2021-04-04T23:30",54,53.4,1.3,0,2.2,0,233,0,47,78.3,30.02,"none"
"KCAPACIF227","2021-04-04T23:45",53.8,53.4,1.1,0,1.1,0,237,0,46.5,76.4,30.02,"none"
"KCAPACIF227","2021-04-05T00:00",53.6,53.1,1.8,0,2.2,0,237,0,46.3,77.1,30.04,"none"
"KCAPACIF227","2021-04-05T00:15",53.6,53.1,1.8,0,2.2,0,237,0,46.3,77.1,30.04,"none"
"KCAPACIF227","2021-04-05T00:30",53.6,53.1,1.8,0,2.2,0,237,0,46.3,77.1,30.04,"none"
"KCAPACIF227","2021-04-05T00:45",53.6,53.1,1.8,0,2.2,0,237,0,46.3,77.1,30.04,"none"
