"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-03T00:00",55.9,55.2,2,0.7,2.2,1.1,320,0,35.4,46.4,29.61,"none"
"KCAPACIF227","2022-03-03T00:15",55.6,54.9,1.1,0,1.1,0,319,0,35.4,47,29.61,"none"
"KCAPACIF227","2022-03-03T00:30",54.9,54.1,1.8,0.2,2.2,1.1,311,0,35.2,47.7,29.61,"none"
"KCAPACIF227","2022-03-03T00:45",54.9,54,2.5,0.2,3.4,1.1,311,0,34.2,46.4,29.61,"none"
"KCAPACIF227","2022-03-03T01:00",60.3,55,3.8,1.3,5.8,2.2,313,0,32.2,34.9,29.6,"none"
"KCAPACIF227","2022-03-03T01:15",60.4,60.3,4,0.9,4.5,1.1,314,0,31.9,34,29.59,"none"
"KCAPACIF227","2022-03-03T01:30",60.3,56.3,2,0,2.2,0,305,0,33.3,36.9,29.59,"none"
"KCAPACIF227","2022-03-03T01:45",57.7,55.2,2.7,0,3.4,0,313,0,32.4,39.3,29.58,"none"
"KCAPACIF227","2022-03-03T02:00",55.2,54.1,1.3,0,2.2,0,312,0,32.7,43.6,29.58,"none"
"KCAPACIF227","2022-03-03T02:15",54.9,54.5,1.6,0.9,2.2,1.1,313,0,32.1,42.3,29.57,"none"
"KCAPACIF227","2022-03-03T02:30",55.2,54.5,2.2,0.7,2.2,1.1,308,0,31,40.2,29.57,"none"
"KCAPACIF227","2022-03-03T02:45",55.2,54.3,2.2,0,2.2,0,311,0,30.7,40.1,29.57,"none"
"KCAPACIF227","2022-03-03T03:00",54.7,53.6,1.3,0,2.2,0,305,0,31,40.8,29.56,"none"
"KCAPACIF227","2022-03-03T03:15",53.6,52.5,1.6,0.4,2.2,1.1,302,0,31.1,42,29.56,"none"
"KCAPACIF227","2022-03-03T03:30",52.5,51.8,1.3,0.7,2.2,1.1,300,0,31.7,45.2,29.57,"none"
"KCAPACIF227","2022-03-03T03:45",51.8,51.1,1.3,0,2.2,0,304,0,31.7,46.6,29.58,"none"
"KCAPACIF227","2022-03-03T04:00",51.1,50.4,1.3,0.2,2.2,1.1,305,0,31.9,47.8,29.57,"none"
"KCAPACIF227","2022-03-03T04:15",50.4,50.2,1.3,0.4,2.2,1.1,302,0,32.5,50.4,29.57,"none"
"KCAPACIF227","2022-03-03T04:30",51.8,50.4,1.8,0.2,2.2,1.1,304,0,33.2,50.3,29.56,"none"
"KCAPACIF227","2022-03-03T04:45",52.3,51.8,1.6,0,2.2,0,312,0,32.7,47.1,29.56,"none"
"KCAPACIF227","2022-03-03T05:00",52.9,52.3,2,0,2.2,0,299,0,32.6,46.4,29.55,"none"
"KCAPACIF227","2022-03-03T05:15",54.3,52.9,1.3,0,2.2,0,286,0,33.8,47.8,29.56,"none"
"KCAPACIF227","2022-03-03T05:30",54.1,53.8,1.3,0.4,2.2,1.1,300,0,36.2,50.5,29.56,"none"
"KCAPACIF227","2022-03-03T05:45",53.6,51.6,1.3,0.2,2.2,1.1,303,0,37.1,54.3,29.56,"none"
"KCAPACIF227","2022-03-03T06:00",51.8,51.4,1.8,0.2,2.2,1.1,300,0,36,55.4,29.56,"none"
"KCAPACIF227","2022-03-03T06:15",51.8,51.4,1.3,0.7,2.2,1.1,304,0,35.2,53.4,29.56,"none"
"KCAPACIF227","2022-03-03T06:30",51.6,50.7,1.1,0.2,1.1,1.1,305,0,35.1,53.9,29.57,"none"
"KCAPACIF227","2022-03-03T06:45",51.1,50.5,1.6,0.7,2.2,1.1,306,0,35.2,55.1,29.57,"none"
"KCAPACIF227","2022-03-03T07:00",51.3,50.7,1.1,0,1.1,0,312,0,36.1,56.8,29.58,"none"
"KCAPACIF227","2022-03-03T07:15",53.1,50.9,1.1,0.4,1.1,1.1,309,0,36.9,56.2,29.57,"none"
"KCAPACIF227","2022-03-03T07:30",54.9,53.1,1.6,0,2.2,0,308,0,37.7,54,29.58,"none"
"KCAPACIF227","2022-03-03T07:45",57.6,54.1,1.1,0,2.2,0,20,0,39,50,29.59,"none"
"KCAPACIF227","2022-03-03T08:00",57.4,55.6,0.4,0,1.1,0,40,0,39.1,51.3,29.6,"none"
"KCAPACIF227","2022-03-03T08:15",57.6,55.2,1.1,0,1.1,0,40,0,40.2,56.1,29.6,"none"
"KCAPACIF227","2022-03-03T08:30",59,57.6,2,0,2.2,0,79,0,43.5,58.3,29.62,"none"
"KCAPACIF227","2022-03-03T08:45",59.9,58.8,2,0,2.2,0,74,0,44.3,57.9,29.61,"none"
"KCAPACIF227","2022-03-03T09:00",59,57.4,3.4,0.2,4.5,1.1,91,0,48.7,68.8,29.62,"none"
"KCAPACIF227","2022-03-03T09:15",57.6,55.4,3.8,0,4.5,0,148,0,50,76.9,29.62,"none"
"KCAPACIF227","2022-03-03T09:30",56.5,55.2,3.8,0,4.5,0,90,0,50,80.3,29.62,"none"
"KCAPACIF227","2022-03-03T09:45",58.1,56.5,4,0,4.5,0,139,0,50.5,78.6,29.62,"none"
"KCAPACIF227","2022-03-03T10:00",59,58.1,3.8,0,6.9,0,88,0,51.8,77.6,29.62,"none"
"KCAPACIF227","2022-03-03T10:15",58.5,58.1,3.4,0,5.8,0,108,0,51.9,79.5,29.62,"none"
"KCAPACIF227","2022-03-03T10:30",58.6,57.2,3.8,0,5.8,0,105,0,52,79.6,29.62,"none"
"KCAPACIF227","2022-03-03T10:45",59.5,57.6,3.8,0,4.5,0,70,0,51.5,76.7,29.62,"none"
"KCAPACIF227","2022-03-03T11:00",61.9,59.5,4.5,0,6.9,0,105,0,51.6,70.1,29.62,"none"
