"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-06T00:00",50.7,50.7,1.1,0,1.1,0,77,0,50.4,99,29.63,"none"
"KCAPACIF227","2024-02-06T00:15",50.9,50.7,0.9,0,1.1,0,27,0,50.4,99,29.63,"none"
"KCAPACIF227","2024-02-06T00:30",50.9,50.9,1.3,0,2.2,0,53,0.01,50.5,99,29.63,"none"
"KCAPACIF227","2024-02-06T00:45",50.9,50.9,0.9,0,1.1,0,40,0.02,50.5,99,29.64,"none"
"KCAPACIF227","2024-02-06T01:00",50.9,50.9,0,0,0,0,40,0.02,50.5,99,29.63,"none"
"KCAPACIF227","2024-02-06T01:15",50.9,50.7,0.2,0,1.1,0,33,0.03,50.5,99,29.63,"none"
"KCAPACIF227","2024-02-06T01:30",50.7,50.7,0,0,0,0,30,0.05,50.4,99,29.6,"none"
"KCAPACIF227","2024-02-06T01:45",50.7,50.5,2.2,0,2.2,0,0,0.05,50.2,99,29.59,"none"
"KCAPACIF227","2024-02-06T02:00",50.5,50.5,0,0,0,0,1,0.05,50.2,99,29.6,"none"
"KCAPACIF227","2024-02-06T02:15",50.5,50.5,1.1,0,1.1,0,0,0.05,50.2,99,29.61,"none"
"KCAPACIF227","2024-02-06T02:30",50.5,50.5,0,0,0,0,351,0.05,50.2,99,29.62,"none"
"KCAPACIF227","2024-02-06T02:45",50.7,50.5,0,0,0,0,351,0.05,50.3,99,29.62,"none"
"KCAPACIF227","2024-02-06T03:00",50.7,50.5,0,0,0,0,351,0.05,50.4,99,29.61,"none"
"KCAPACIF227","2024-02-06T03:15",50.7,50.7,0,0,0,0,351,0.07,50.4,99,29.59,"none"
"KCAPACIF227","2024-02-06T03:30",50.7,50.5,0,0,0,0,351,0.09,50.2,99,29.58,"none"
"KCAPACIF227","2024-02-06T03:45",50.5,50.5,0.9,0,1.1,0,23,0.09,50.2,99,29.58,"none"
"KCAPACIF227","2024-02-06T04:00",50.7,50.5,0,0,0,0,21,0.09,50.2,99,29.59,"none"
"KCAPACIF227","2024-02-06T04:15",50.7,50.7,0,0,0,0,19,0.09,50.4,99,29.57,"none"
"KCAPACIF227","2024-02-06T04:30",50.7,50.7,0,0,0,0,20,0.13,50.4,99,29.57,"none"
