"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-11T00:00",52,51.8,0.9,0.2,1.1,1.1,339,0,46.8,82.9,29.89,"none"
"KCAPACIF227","2021-04-11T00:15",52.3,51.8,1.1,0,1.1,0,339,0,46.7,82.1,29.89,"none"
"KCAPACIF227","2021-04-11T00:30",52,51.6,1.1,0,1.1,0,339,0,46.3,81.3,29.88,"none"
"KCAPACIF227","2021-04-11T00:45",51.8,51.3,1.1,0,1.1,0,339,0,45.7,81,29.88,"none"
"KCAPACIF227","2021-04-11T01:00",51.4,51.1,1.1,0.2,1.1,1.1,339,0,45.8,81.2,29.88,"none"
"KCAPACIF227","2021-04-11T01:15",51.8,51.1,1.1,0,1.1,0,339,0,46.1,82.7,29.87,"none"
"KCAPACIF227","2021-04-11T01:30",51.8,51.6,1.3,0,2.2,0,339,0,46.1,81.2,29.87,"none"
"KCAPACIF227","2021-04-11T01:45",52,51.6,1.1,0,1.1,0,339,0,46.4,81.7,29.87,"none"
"KCAPACIF227","2021-04-11T02:00",52.2,52,1.1,0,1.1,0,339,0,47.2,83.6,29.86,"none"
"KCAPACIF227","2021-04-11T02:15",52,51.8,1.1,0,1.1,0,339,0,47.8,86,29.86,"none"
"KCAPACIF227","2021-04-11T02:30",52.5,52,1.1,0,1.1,0,339,0,48.5,87.8,29.86,"none"
"KCAPACIF227","2021-04-11T02:45",52.9,52.5,1.1,0,1.1,0,339,0,48.9,87.8,29.85,"none"
"KCAPACIF227","2021-04-11T03:00",52.9,52.7,0.7,0,1.1,0,339,0,49.1,88.1,29.85,"none"
"KCAPACIF227","2021-04-11T03:15",52.7,52.3,0.9,0,1.1,0,339,0,50,91,29.85,"none"
"KCAPACIF227","2021-04-11T03:30",52.3,52,1.3,0,2.2,0,338,0,49.8,92,29.85,"none"
"KCAPACIF227","2021-04-11T03:45",51.8,51.3,1.1,0,1.1,0,338,0,49.2,91,29.84,"none"
"KCAPACIF227","2021-04-11T04:00",52.7,51.3,1.6,0,2.2,0,338,0,49,90.2,29.84,"none"
"KCAPACIF227","2021-04-11T04:15",53.8,52.7,3.1,0,4.5,0,307,0,49.3,86.1,29.83,"none"
"KCAPACIF227","2021-04-11T04:30",54.5,53.6,3.8,0,5.8,0,313,0,48.1,79.1,29.83,"none"
"KCAPACIF227","2021-04-11T04:45",54.5,54.3,3.8,0.7,5.8,1.1,317,0,47.6,77.6,29.82,"none"
"KCAPACIF227","2021-04-11T05:00",54.7,54.1,2.9,0,3.4,0,318,0,47.5,76.8,29.82,"none"
"KCAPACIF227","2021-04-11T05:15",54.1,53.6,0.9,0,2.2,0,324,0,47,77.2,29.82,"none"
"KCAPACIF227","2021-04-11T05:30",54.5,53.4,2.7,0,3.4,0,17,0,46.7,76.2,29.82,"none"
"KCAPACIF227","2021-04-11T05:45",54.5,52.5,1.1,0,1.1,0,16,0,46.8,76.7,29.82,"none"
"KCAPACIF227","2021-04-11T06:00",52.5,51.1,1.3,0,2.2,0,13,0,46.7,82,29.83,"none"
"KCAPACIF227","2021-04-11T06:15",51.4,51.1,1.6,0,2.2,0,11,0,46.8,84.4,29.83,"none"
"KCAPACIF227","2021-04-11T06:30",51.3,50.7,0.9,0,1.1,0,355,0,47,86.1,29.84,"none"
"KCAPACIF227","2021-04-11T06:45",51.3,50.7,0.7,0,1.1,0,355,0,47.8,89.8,29.83,"none"
"KCAPACIF227","2021-04-11T07:00",51.6,51.1,0.9,0,1.1,0,355,0,48.2,89.9,29.84,"none"
"KCAPACIF227","2021-04-11T07:15",52.5,51.4,0.7,0,1.1,0,356,0,48.7,89.4,29.84,"none"
"KCAPACIF227","2021-04-11T07:30",53.4,52.7,0.2,0,1.1,0,356,0,49.7,89.1,29.84,"none"
"KCAPACIF227","2021-04-11T07:45",54.9,53.6,0.2,0,1.1,0,356,0,51.4,89.8,29.84,"none"
"KCAPACIF227","2021-04-11T08:00",56.1,54.9,0.9,0,1.1,0,356,0,51.9,86.6,29.84,"none"
"KCAPACIF227","2021-04-11T08:15",56.7,56.1,1.8,0,2.2,0,110,0,52.1,85.3,29.84,"none"
"KCAPACIF227","2021-04-11T08:30",56.5,55.9,3.4,0,3.4,0,110,0,52.3,86.9,29.85,"none"
"KCAPACIF227","2021-04-11T08:45",57.4,56.3,2.2,0,2.2,0,25,0,52.5,86.8,29.85,"none"
"KCAPACIF227","2021-04-11T09:00",57.6,57,2.7,0,3.4,0,88,0,53,85.1,29.85,"none"
"KCAPACIF227","2021-04-11T09:15",57.2,56.8,2.2,0,2.2,0,86,0,52.9,85.9,29.86,"none"
"KCAPACIF227","2021-04-11T09:30",58.5,57,2.7,0,3.4,0,152,0,52.5,83.1,29.86,"none"
"KCAPACIF227","2021-04-11T09:45",58.5,57.7,3.8,0,5.8,0,102,0,53,83.2,29.86,"none"
"KCAPACIF227","2021-04-11T10:00",58.5,57.6,4.7,0,5.8,0,113,0,52.4,80.8,29.86,"none"
"KCAPACIF227","2021-04-11T10:15",58.5,57.7,3.6,0,4.5,0,97,0,52.4,81.1,29.86,"none"
"KCAPACIF227","2021-04-11T10:30",59,58.1,4.5,0,4.5,0,70,0,52.7,80.7,29.87,"none"
"KCAPACIF227","2021-04-11T10:45",59.2,58.6,3.6,0,5.8,0,109,0,52.9,80,29.87,"none"
"KCAPACIF227","2021-04-11T11:00",59.2,58.6,3.1,0,4.5,0,88,0,52.5,79.3,29.86,"none"
"KCAPACIF227","2021-04-11T11:15",59.9,59.4,3.4,0,4.5,0,102,0,52.8,78.4,29.86,"none"
"KCAPACIF227","2021-04-11T11:30",60.6,59.5,3.6,0.2,4.5,1.1,108,0,53.6,78.9,29.86,"none"
"KCAPACIF227","2021-04-11T11:45",60.6,59.7,4.5,0,5.8,0,92,0,53.6,78.9,29.86,"none"
"KCAPACIF227","2021-04-11T12:00",60.3,59.4,3.8,0.2,5.8,1.1,103,0,53.4,78.9,29.86,"none"
"KCAPACIF227","2021-04-11T12:15",60.8,59.2,5.4,0,5.8,0,101,0,53.3,78.1,29.85,"none"
"KCAPACIF227","2021-04-11T12:30",60.6,58.6,3.6,0,4.5,0,87,0,53.4,80.5,29.85,"none"
"KCAPACIF227","2021-04-11T12:45",64,60.8,4.5,0,6.9,0,118,0,54,72.5,29.84,"none"
"KCAPACIF227","2021-04-11T13:00",64.2,63.1,4.9,0,6.9,0,78,0,54.3,71.1,29.83,"none"
"KCAPACIF227","2021-04-11T13:15",65.5,64.4,5.4,0,6.9,0,117,0,54.3,67.7,29.82,"none"
"KCAPACIF227","2021-04-11T13:30",66.2,65.1,4.5,0.2,8.1,1.1,94,0,54.2,67,29.81,"none"
"KCAPACIF227","2021-04-11T13:45",65.7,64.4,5.4,0.4,6.9,1.1,83,0,54.2,67.5,29.81,"none"
"KCAPACIF227","2021-04-11T14:00",66.4,64.9,6,0.2,8.1,1.1,107,0,54.3,66.8,29.81,"none"
"KCAPACIF227","2021-04-11T14:15",66.7,64.4,5.4,0,8.1,0,87,0,53.2,65.3,29.81,"none"
"KCAPACIF227","2021-04-11T14:30",65.7,64.8,4,0,5.8,0,87,0,53,64.7,29.8,"none"
"KCAPACIF227","2021-04-11T14:45",66.7,65.3,4.7,0.2,6.9,1.1,87,0,51.6,60,29.8,"none"
"KCAPACIF227","2021-04-11T15:00",67.1,66,4.5,0,6.9,0,87,0,51.6,58.2,29.79,"none"
"KCAPACIF227","2021-04-11T15:15",66.7,65.8,4.9,0.2,6.9,1.1,76,0,53.4,63.2,29.79,"none"
"KCAPACIF227","2021-04-11T15:30",66.7,65.7,3.8,0,6.9,0,122,0,53.7,64,29.79,"none"
"KCAPACIF227","2021-04-11T15:45",66,63.7,6.9,0.2,9.2,1.1,99,0,53.8,66.3,29.79,"none"
"KCAPACIF227","2021-04-11T16:00",64.8,63.7,3.8,0,4.5,0,102,0,53.9,68.7,29.78,"none"
"KCAPACIF227","2021-04-11T16:15",63.9,63.7,4.5,0,6.9,0,114,0,52.9,67.8,29.78,"none"
"KCAPACIF227","2021-04-11T16:30",64.2,63,4.3,0.2,4.5,1.1,102,0,53,68.2,29.77,"none"
"KCAPACIF227","2021-04-11T16:45",64.4,63.3,3.4,0,4.5,0,98,0,52.1,64.5,29.77,"none"
"KCAPACIF227","2021-04-11T17:00",64.4,62.2,4.3,0,5.8,0,113,0,53.4,68.1,29.77,"none"
"KCAPACIF227","2021-04-11T17:15",62.4,61,4.3,0,5.8,0,116,0,53.9,74.1,29.77,"none"
"KCAPACIF227","2021-04-11T17:30",61.2,60.1,5.4,0,5.8,0,76,0,54,78.7,29.78,"none"
"KCAPACIF227","2021-04-11T17:45",60.3,59.9,3.8,0,4.5,0,101,0,53.9,80,29.78,"none"
"KCAPACIF227","2021-04-11T18:00",60.3,59,3.6,0,4.5,0,132,0,53.9,81.5,29.78,"none"
"KCAPACIF227","2021-04-11T18:15",59.2,58.8,2.2,0,2.2,0,107,0,53.6,82.7,29.77,"none"
"KCAPACIF227","2021-04-11T18:30",58.8,58.1,2.9,0,3.4,0,110,0,53.4,82.9,29.77,"none"
"KCAPACIF227","2021-04-11T18:45",58.1,57.7,2.2,0,3.4,0,109,0,53.2,85,29.77,"none"
"KCAPACIF227","2021-04-11T19:00",57.7,57.4,1.1,0,1.1,0,113,0,53.5,86,29.77,"none"
"KCAPACIF227","2021-04-11T19:15",57.4,56.5,0.2,0,1.1,0,114,0,53.2,87,29.78,"none"
"KCAPACIF227","2021-04-11T19:30",56.5,55.8,0.2,0,1.1,0,114,0,53,89.2,29.78,"none"
"KCAPACIF227","2021-04-11T19:45",55.8,55,0,0,0,0,114,0,52.9,91,29.78,"none"
"KCAPACIF227","2021-04-11T20:00",55,54.7,0,0,0,0,114,0,52.7,92,29.79,"none"
"KCAPACIF227","2021-04-11T20:15",54.5,54.3,0.2,0,1.1,0,114,0,52.2,92.4,29.79,"none"
"KCAPACIF227","2021-04-11T20:30",54.3,54.1,0.2,0,1.1,0,114,0,51.9,91.5,29.8,"none"
"KCAPACIF227","2021-04-11T20:45",54.1,53.6,0,0,0,0,115,0,51.6,92.1,29.81,"none"
"KCAPACIF227","2021-04-11T21:00",53.8,53.4,0.4,0,1.1,0,115,0,51.3,91.3,29.81,"none"
