"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-16T00:00",59.7,59.7,0.7,0,1.1,0,172,0,58.3,95,29.84,"none"
"KCAPACIF227","2023-06-16T00:15",59.9,59.7,0.7,0,1.1,0,81,0,58.3,95,29.84,"none"
"KCAPACIF227","2023-06-16T00:30",59.7,59.7,0.2,0,1.1,0,78,0,58.3,95,29.84,"none"
"KCAPACIF227","2023-06-16T00:45",59.7,59.7,1.1,0,1.1,0,79,0,58.3,95,29.83,"none"
"KCAPACIF227","2023-06-16T01:00",59.7,59.7,1.1,0,2.2,0,83,0,58.6,96,29.84,"none"
"KCAPACIF227","2023-06-16T01:15",59.7,59.5,1.6,0,2.2,0,135,0,58.5,96,29.83,"none"
"KCAPACIF227","2023-06-16T01:30",59.5,59.4,0.4,0,1.1,0,232,0,58.7,96.8,29.83,"none"
"KCAPACIF227","2023-06-16T01:45",59.5,59.4,0.9,0,1.1,0,206,0,58.6,97,29.84,"none"
"KCAPACIF227","2023-06-16T02:00",59.4,59.4,1.1,0,1.1,0,158,0,58.6,97,29.84,"none"
"KCAPACIF227","2023-06-16T02:15",59.4,59.2,0,0,0,0,156,0,58.6,97,29.84,"none"
"KCAPACIF227","2023-06-16T02:30",59.4,59.2,0,0,0,0,156,0,58.5,97,29.84,"none"
"KCAPACIF227","2023-06-16T02:45",59.4,59.2,0,0,0,0,156,0,58.5,97,29.84,"none"
"KCAPACIF227","2023-06-16T03:00",59.4,59.2,1.1,0,1.1,0,142,0,58.6,97,29.83,"none"
"KCAPACIF227","2023-06-16T03:15",59.4,59.2,1.1,0,2.2,0,106,0,58.5,97,29.83,"none"
"KCAPACIF227","2023-06-16T03:30",59.2,59.2,0,0,0,0,106,0,58.5,97,29.84,"none"
"KCAPACIF227","2023-06-16T03:45",59.4,59.2,0.7,0,1.1,0,106,0,58.5,97,29.84,"none"
"KCAPACIF227","2023-06-16T04:00",59.4,59.2,0,0,0,0,106,0,58.5,97,29.84,"none"
"KCAPACIF227","2023-06-16T04:15",59.4,59.2,0,0,0,0,106,0,58.5,97,29.84,"none"
"KCAPACIF227","2023-06-16T04:30",59.4,59.4,0,0,0,0,107,0,58.6,97,29.84,"none"
"KCAPACIF227","2023-06-16T04:45",59.5,59.4,0,0,0,0,107,0,58.6,97,29.84,"none"
"KCAPACIF227","2023-06-16T05:00",59.5,59.4,0,0,0,0,107,0,58.7,97,29.84,"none"
"KCAPACIF227","2023-06-16T05:15",59.7,59.5,0,0,0,0,107,0,58.8,97,29.85,"none"
"KCAPACIF227","2023-06-16T05:30",59.7,59.7,0,0,0,0,107,0,59,97,29.84,"none"
"KCAPACIF227","2023-06-16T05:45",59.7,59.7,0,0,0,0,107,0,59,97,29.85,"none"
"KCAPACIF227","2023-06-16T06:00",59.9,59.7,0,0,0,0,107,0,58.9,96.3,29.84,"none"
"KCAPACIF227","2023-06-16T06:15",60.1,59.9,0,0,0,0,107,0,58.8,96,29.85,"none"
"KCAPACIF227","2023-06-16T06:30",60.1,59.9,0,0,0,0,107,0,58.9,96,29.85,"none"
"KCAPACIF227","2023-06-16T06:45",60.3,60.1,0.7,0,1.1,0,81,0,58.6,95,29.84,"none"
"KCAPACIF227","2023-06-16T07:00",60.8,60.3,0,0,0,0,62,0,58.8,94,29.85,"none"
"KCAPACIF227","2023-06-16T07:15",61.5,60.8,0,0,0,0,62,0,58.7,93,29.85,"none"
"KCAPACIF227","2023-06-16T07:30",61.7,61.5,2,0,2.2,0,62,0,59.2,91.5,29.85,"none"
"KCAPACIF227","2023-06-16T07:45",61.7,61.7,2,0,2.2,0,108,0,59.2,91,29.85,"none"
"KCAPACIF227","2023-06-16T08:00",61.9,61.7,0.9,0,1.1,0,90,0,59.2,91,29.86,"none"
"KCAPACIF227","2023-06-16T08:15",62.1,61.7,1.8,0,2.2,0,93,0,59.4,92,29.87,"none"
"KCAPACIF227","2023-06-16T08:30",61.9,61.5,2.2,0,2.2,0,94,0,59.3,92,29.87,"none"
"KCAPACIF227","2023-06-16T08:45",61.7,61.5,1.3,0,2.2,0,88,0,59.2,91.7,29.87,"none"
"KCAPACIF227","2023-06-16T09:00",62.2,61.7,2.5,0,3.4,0,46,0,58.9,88.9,29.87,"none"
"KCAPACIF227","2023-06-16T09:15",62.4,61.9,3.4,0,4.5,0,36,0,58.4,87.1,29.88,"none"
"KCAPACIF227","2023-06-16T09:30",62.4,61.9,2.9,0,3.4,0,103,0,58.3,87.8,29.87,"none"
"KCAPACIF227","2023-06-16T09:45",62.4,61.7,3.6,0,4.5,0,146,0,58.5,88,29.88,"none"
"KCAPACIF227","2023-06-16T10:00",62.2,61.9,2.9,0,3.4,0,82,0,58.7,88.8,29.88,"none"
"KCAPACIF227","2023-06-16T10:15",62.8,62.1,2.9,0,4.5,0,92,0,58.9,88,29.88,"none"
"KCAPACIF227","2023-06-16T10:30",63.3,62.8,3.4,0,4.5,0,93,0,59,87,29.88,"none"
"KCAPACIF227","2023-06-16T10:45",63,63,4,0,4.5,0,134,0,59,87,29.89,"none"
"KCAPACIF227","2023-06-16T11:00",63.7,63,3.4,0,4.5,0,140,0,59,86,29.89,"none"
"KCAPACIF227","2023-06-16T11:15",63.3,63.1,3.4,0,4.5,0,137,0,59,86,29.89,"none"
"KCAPACIF227","2023-06-16T11:30",64,63.3,3.4,0,4.5,0,99,0,59,85.7,29.89,"none"
"KCAPACIF227","2023-06-16T11:45",64.2,63.9,4.5,0.4,5.8,1.1,123,0,59.3,84.7,29.89,"none"
"KCAPACIF227","2023-06-16T12:00",65.7,64,4.5,0,5.8,0,132,0,59.5,82.9,29.89,"none"
"KCAPACIF227","2023-06-16T12:15",66.2,65.1,3.8,0.4,5.8,1.1,65,0,60,82,29.89,"none"
"KCAPACIF227","2023-06-16T12:30",67.3,66,3.6,0,5.8,0,99,0,60.6,80.7,29.89,"none"
"KCAPACIF227","2023-06-16T12:45",67.8,66.9,3.8,0,5.8,0,91,0,60.8,80,29.89,"none"
"KCAPACIF227","2023-06-16T13:00",67.8,66,5.6,0.4,6.9,1.1,126,0,60.5,79.8,29.88,"none"
"KCAPACIF227","2023-06-16T13:15",68.9,66,4.5,0.2,5.8,1.1,118,0,60.3,78,29.88,"none"
"KCAPACIF227","2023-06-16T13:30",68.4,66.6,6.7,0.7,6.9,1.1,117,0,60.8,78.3,29.87,"none"
"KCAPACIF227","2023-06-16T13:45",66.9,65.8,6.5,0,8.1,0,102,0,60.2,79.7,29.87,"none"
"KCAPACIF227","2023-06-16T14:00",68,66.7,5.8,0,6.9,0,94,0,60.7,79.5,29.87,"none"
"KCAPACIF227","2023-06-16T14:15",67.8,66.6,8.1,0.2,10.3,1.1,121,0,60.7,79.5,29.86,"none"
"KCAPACIF227","2023-06-16T14:30",68.4,67.1,4.7,0.9,5.8,1.1,47,0,61,78.8,29.87,"none"
"KCAPACIF227","2023-06-16T14:45",68.2,67.1,5.4,0,6.9,0,132,0,60.8,78.1,29.86,"none"
"KCAPACIF227","2023-06-16T15:00",68.2,67.5,6.5,0.7,9.2,1.1,111,0,60.9,78.5,29.86,"none"
"KCAPACIF227","2023-06-16T15:15",68.4,67.5,5.4,0,6.9,0,4,0,61.1,78,29.86,"none"
"KCAPACIF227","2023-06-16T15:30",68,66.7,5.1,0.7,8.1,1.1,168,0,60.5,78.8,29.86,"none"
"KCAPACIF227","2023-06-16T15:45",68,66.6,7.2,0,9.2,0,5,0,60.6,79,29.86,"none"
"KCAPACIF227","2023-06-16T16:00",68.2,66.7,4.9,0.2,6.9,1.1,5,0,60.5,78.7,29.86,"none"
"KCAPACIF227","2023-06-16T16:15",67.5,66.9,6.5,0.2,9.2,1.1,97,0,60.6,79.1,29.86,"none"
"KCAPACIF227","2023-06-16T16:30",67.3,66.2,5.8,0.2,6.9,1.1,93,0,60.3,79.1,29.85,"none"
"KCAPACIF227","2023-06-16T16:45",66.7,66,4.9,0,6.9,0,82,0,60.4,80.1,29.85,"none"
"KCAPACIF227","2023-06-16T17:00",66.4,65.5,5.4,0,8.1,0,133,0,60.5,81.8,29.84,"none"
"KCAPACIF227","2023-06-16T17:15",66.9,65.8,6.5,0,8.1,0,102,0,60.7,81.7,29.84,"none"
"KCAPACIF227","2023-06-16T17:30",66.6,64.9,4.5,0,6.9,0,102,0,60.3,83.3,29.84,"none"
"KCAPACIF227","2023-06-16T17:45",64.9,64.2,4.7,0,5.8,0,71,0,60,85,29.84,"none"
"KCAPACIF227","2023-06-16T18:00",64.2,63.9,3.4,0,4.5,0,89,0,59.9,86.3,29.84,"none"
"KCAPACIF227","2023-06-16T18:15",64,63.5,4,0,4.5,0,111,0,59.9,87,29.84,"none"
"KCAPACIF227","2023-06-16T18:30",63.5,63,2.5,0,3.4,0,104,0,59.6,88,29.84,"none"
"KCAPACIF227","2023-06-16T18:45",63,62.4,1.8,0,2.2,0,108,0,59.5,89,29.85,"none"
"KCAPACIF227","2023-06-16T19:00",62.4,62.2,1.8,0,2.2,0,125,0,59.2,90,29.85,"none"
"KCAPACIF227","2023-06-16T19:15",62.1,61.9,0.2,0,1.1,0,123,0,59.4,90.7,29.85,"none"
"KCAPACIF227","2023-06-16T19:30",61.9,61.7,0.9,0,1.1,0,123,0,59.4,91,29.85,"none"
"KCAPACIF227","2023-06-16T19:45",61.7,61.5,0,0,0,0,123,0,59.2,92,29.85,"none"
"KCAPACIF227","2023-06-16T20:00",61.5,61,0.2,0,1.1,0,123,0,58.9,92,29.85,"none"
"KCAPACIF227","2023-06-16T20:15",61,60.6,1.1,0,1.1,0,124,0,58.6,93,29.85,"none"
"KCAPACIF227","2023-06-16T20:30",60.6,60.1,0,0,0,0,124,0,58.4,94,29.86,"none"
"KCAPACIF227","2023-06-16T20:45",60.1,59.7,0.2,0,1.1,0,124,0,58.3,94,29.86,"none"
"KCAPACIF227","2023-06-16T21:00",59.7,59.5,0.4,0,1.1,0,125,0,58.2,95,29.86,"none"
"KCAPACIF227","2023-06-16T21:15",59.5,59.2,0,0,0,0,125,0,57.8,95,29.86,"none"
"KCAPACIF227","2023-06-16T21:30",59.2,59,0.7,0,1.1,0,125,0,57.9,95.4,29.87,"none"
"KCAPACIF227","2023-06-16T21:45",59,58.6,0,0,0,0,125,0,57.6,96,29.87,"none"
"KCAPACIF227","2023-06-16T22:00",58.8,58.6,0,0,0,0,125,0,57.6,96,29.87,"none"
"KCAPACIF227","2023-06-16T22:15",59,58.6,0,0,0,0,125,0,57.7,96,29.88,"none"
"KCAPACIF227","2023-06-16T22:30",58.8,58.6,0,0,0,0,125,0,57.6,96,29.88,"none"
"KCAPACIF227","2023-06-16T22:45",58.6,58.6,0,0,0,0,125,0,57.7,96.5,29.88,"none"
"KCAPACIF227","2023-06-16T23:00",58.6,58.5,0,0,0,0,125,0,57.7,97,29.88,"none"
"KCAPACIF227","2023-06-16T23:15",58.6,58.1,0.9,0,1.1,0,125,0,57.6,97,29.89,"none"
"KCAPACIF227","2023-06-16T23:30",59,58.3,0.7,0,1.1,0,124,0,57.7,97,29.88,"none"
"KCAPACIF227","2023-06-16T23:45",59.2,58.8,0,0,0,0,124,0,58.2,97,29.88,"none"
"KCAPACIF227","2023-06-17T00:00",58.8,58.8,0,0,0,0,125,0,58.1,97,29.88,"none"
"KCAPACIF227","2023-06-17T00:15",58.8,58.8,0,0,0,0,125,0,58.1,97,29.88,"none"
"KCAPACIF227","2023-06-17T00:30",58.8,58.8,0,0,0,0,125,0,58.1,97,29.88,"none"
"KCAPACIF227","2023-06-17T00:45",58.8,58.8,0,0,0,0,125,0,58.1,97,29.88,"none"
