"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-25T00:00",63.5,63,2.5,0.2,3.4,1.1,307,0,25.1,23.1,30.25,"none"
"KCAPACIF227","2022-10-25T00:15",63.5,63,4.5,0.7,5.8,1.1,300,0,24.7,22.8,30.25,"none"
"KCAPACIF227","2022-10-25T00:30",64,63,4.7,0,6.9,0,295,0,24,22.1,30.25,"none"
"KCAPACIF227","2022-10-25T00:45",63.5,59.9,1.3,0,2.2,0,308,0,26,25.2,30.25,"none"
"KCAPACIF227","2022-10-25T01:00",60.1,58.8,1.6,0,2.2,0,310,0,26.7,27.8,30.24,"none"
"KCAPACIF227","2022-10-25T01:15",58.6,57.6,1.6,0.2,2.2,1.1,311,0,27.1,30.1,30.24,"none"
"KCAPACIF227","2022-10-25T01:30",57.6,57.2,1.8,0.2,2.2,1.1,311,0,27.2,31.2,30.23,"none"
"KCAPACIF227","2022-10-25T01:45",57.7,57.2,1.1,0,1.1,0,316,0,28,32.2,30.23,"none"
"KCAPACIF227","2022-10-25T02:00",58.8,57.6,2,0,2.2,0,314,0,27.9,30.9,30.23,"none"
"KCAPACIF227","2022-10-25T02:15",62.2,58.8,2.5,0.4,3.4,1.1,313,0,24,24,30.23,"none"
"KCAPACIF227","2022-10-25T02:30",62.8,60.4,2.5,0,3.4,0,313,0,24.2,23,30.23,"none"
"KCAPACIF227","2022-10-25T02:45",60.3,58.3,1.8,0,2.2,0,310,0,27,28.3,30.22,"none"
"KCAPACIF227","2022-10-25T03:00",58.3,56.3,1.1,0,1.1,0,310,0,28.5,33.3,30.22,"none"
"KCAPACIF227","2022-10-25T03:15",56.3,55.6,1.3,0,2.2,0,309,0,27.6,33.9,30.22,"none"
"KCAPACIF227","2022-10-25T03:30",55.6,55,1.6,1.1,2.2,1.1,309,0,27.8,34.3,30.21,"none"
"KCAPACIF227","2022-10-25T03:45",55,54.7,2.2,0.7,2.2,1.1,310,0,27.6,34.9,30.21,"none"
"KCAPACIF227","2022-10-25T04:00",54.9,54.7,1.6,0.9,2.2,1.1,305,0,27.6,34.9,30.2,"none"
"KCAPACIF227","2022-10-25T04:15",54.9,54.1,2.2,0.7,2.2,1.1,312,0,27.5,35,30.2,"none"
"KCAPACIF227","2022-10-25T04:30",54.5,54.1,1.8,0.9,2.2,1.1,309,0,26.8,34.1,30.19,"none"
"KCAPACIF227","2022-10-25T04:45",54.5,54,1.8,0.7,2.2,1.1,307,0,26.7,34,30.19,"none"
"KCAPACIF227","2022-10-25T05:00",54.1,54,1.8,0.9,2.2,1.1,304,0,27.2,35.3,30.19,"none"
"KCAPACIF227","2022-10-25T05:15",54.1,53.8,1.8,1.1,2.2,1.1,308,0,27.7,36.3,30.19,"none"
"KCAPACIF227","2022-10-25T05:30",53.8,53.4,1.3,0.9,2.2,1.1,305,0,27.5,36,30.19,"none"
"KCAPACIF227","2022-10-25T05:45",53.6,53.2,1.3,0.9,2.2,1.1,302,0,27.9,37,30.19,"none"
"KCAPACIF227","2022-10-25T06:00",53.4,53.2,2.2,0.7,2.2,1.1,303,0,27.4,36.4,30.19,"none"
"KCAPACIF227","2022-10-25T06:15",53.8,53.2,1.8,1.1,2.2,1.1,310,0,27.2,36,30.19,"none"
"KCAPACIF227","2022-10-25T06:30",53.8,53.1,1.6,0.9,2.2,1.1,307,0,27.2,36,30.19,"none"
"KCAPACIF227","2022-10-25T06:45",53.6,53.2,1.8,1.1,2.2,1.1,308,0,27.4,36.4,30.19,"none"
"KCAPACIF227","2022-10-25T07:00",53.8,53.1,1.6,0.9,2.2,1.1,307,0,27.9,37.4,30.19,"none"
"KCAPACIF227","2022-10-25T07:15",53.8,53.6,1.3,0.7,2.2,1.1,312,0,28,36.8,30.19,"none"
"KCAPACIF227","2022-10-25T07:30",53.8,53.4,2,1.1,2.2,1.1,308,0,27.9,36.9,30.19,"none"
"KCAPACIF227","2022-10-25T07:45",54.7,53.4,2.2,0.9,2.2,1.1,308,0,29.1,38.9,30.19,"none"
"KCAPACIF227","2022-10-25T08:00",57.7,54.7,2.2,0.2,2.2,1.1,311,0,30,37.9,30.19,"none"
"KCAPACIF227","2022-10-25T08:15",61.5,57.4,1.3,0,2.2,0,320,0,31.7,35.5,30.2,"none"
"KCAPACIF227","2022-10-25T08:30",66.6,61.5,2.5,0,3.4,0,75,0,31.8,29.1,30.22,"none"
"KCAPACIF227","2022-10-25T08:45",67.6,66.4,0.7,0,1.1,0,31,0,33.7,28.5,30.23,"none"
"KCAPACIF227","2022-10-25T09:00",68,66.7,1.1,0,1.1,0,10,0,33.2,27.8,30.23,"none"
"KCAPACIF227","2022-10-25T09:15",68.5,67.1,2.7,0,3.4,0,134,0,33.1,27.7,30.25,"none"
"KCAPACIF227","2022-10-25T09:30",68.9,68,3.8,0,4.5,0,133,0,33.8,27.9,30.25,"none"
"KCAPACIF227","2022-10-25T09:45",68.9,68,4.9,0.4,6.9,1.1,118,0,35.4,29.2,30.23,"none"
"KCAPACIF227","2022-10-25T10:00",71.2,68.7,5.1,0,6.9,0,136,0,33.9,26.9,30.22,"none"
"KCAPACIF227","2022-10-25T10:15",71.8,70.5,6.5,0,8.1,0,142,0,33.5,25.1,30.21,"none"
"KCAPACIF227","2022-10-25T10:30",71.4,71.1,7.2,0.9,9.2,1.1,130,0,32.3,23.5,30.21,"none"
"KCAPACIF227","2022-10-25T10:45",72.5,71.1,5.1,0,6.9,0,131,0,33.4,24,30.2,"none"
"KCAPACIF227","2022-10-25T11:00",71.6,70.3,4.3,0,5.8,0,133,0,38.5,30.3,30.2,"none"
"KCAPACIF227","2022-10-25T11:15",72,70.5,4.5,0,5.8,0,139,0,39,30.5,30.2,"none"
"KCAPACIF227","2022-10-25T11:30",71.1,69.4,4.3,0,5.8,0,108,0,39.8,32.8,30.19,"none"
"KCAPACIF227","2022-10-25T11:45",71.6,69.4,3.8,0,5.8,0,117,0,41.2,34.2,30.18,"none"
"KCAPACIF227","2022-10-25T12:00",71.6,70,4.5,0,4.5,0,117,0,40.1,33.1,30.18,"none"
"KCAPACIF227","2022-10-25T12:15",71.4,70.7,4.3,0,5.8,0,103,0,40.4,32.8,30.18,"none"
"KCAPACIF227","2022-10-25T12:30",72.5,71.2,4.3,0,5.8,0,122,0,41.1,32.9,30.17,"none"
"KCAPACIF227","2022-10-25T12:45",73,71.6,3.6,0.2,5.8,1.1,115,0,40,31.3,30.16,"none"
"KCAPACIF227","2022-10-25T13:00",73.2,70.9,5.4,0,6.9,0,130,0,40,31.3,30.16,"none"
"KCAPACIF227","2022-10-25T13:15",72,70.9,5.4,0.2,6.9,1.1,100,0,39.7,31.4,30.15,"none"
"KCAPACIF227","2022-10-25T13:30",73.2,70.9,4.7,0,5.8,0,121,0,40.4,31.3,30.15,"none"
"KCAPACIF227","2022-10-25T13:45",73.2,71.8,4.7,0,6.9,0,116,0,39.8,30.8,30.13,"none"
"KCAPACIF227","2022-10-25T14:00",73.2,72.5,4,0,6.9,0,121,0,37.3,27.7,30.12,"none"
"KCAPACIF227","2022-10-25T14:15",73.4,72,4.7,0.2,6.9,1.1,108,0,38.4,29.3,30.12,"none"
"KCAPACIF227","2022-10-25T14:30",72.7,71.4,4.9,0,6.9,0,115,0,38.8,29.7,30.11,"none"
"KCAPACIF227","2022-10-25T14:45",71.6,70.5,4.9,0,6.9,0,123,0,45.5,40.3,30.11,"none"
"KCAPACIF227","2022-10-25T15:00",70.5,68.4,5.4,0,6.9,0,150,0,45.8,43.3,30.11,"none"
"KCAPACIF227","2022-10-25T15:15",68.7,67.3,3.6,0,5.8,0,90,0,44.8,42.8,30.11,"none"
"KCAPACIF227","2022-10-25T15:30",67.3,66.7,4,0,5.8,0,111,0,47.9,50.2,30.11,"none"
"KCAPACIF227","2022-10-25T15:45",67.6,67.3,4,0,4.5,0,133,0,48.7,50.8,30.11,"none"
"KCAPACIF227","2022-10-25T16:00",67.6,66.7,3.1,0,4.5,0,145,0,50.3,54.4,30.1,"none"
"KCAPACIF227","2022-10-25T16:15",67.3,65.8,3.4,0,4.5,0,113,0,51,58.1,30.1,"none"
"KCAPACIF227","2022-10-25T16:30",66.4,65.7,3.4,0,4.5,0,122,0,48.2,53,30.1,"none"
"KCAPACIF227","2022-10-25T16:45",66.2,65.1,2.9,0,3.4,0,105,0,51.3,59.2,30.09,"none"
"KCAPACIF227","2022-10-25T17:00",65.1,64,1.8,0,2.2,0,173,0,51.2,62.7,30.09,"none"
"KCAPACIF227","2022-10-25T17:15",64.4,63.3,1.1,0,1.1,0,183,0,49.8,61,30.08,"none"
"KCAPACIF227","2022-10-25T17:30",63.3,62.2,0.4,0,1.1,0,183,0,49.3,61.6,30.08,"none"
"KCAPACIF227","2022-10-25T17:45",62.2,61.7,0.2,0,1.1,0,184,0,49.7,63.4,30.08,"none"
"KCAPACIF227","2022-10-25T18:00",61.7,61,0,0,0,0,184,0,49.2,65,30.07,"none"
"KCAPACIF227","2022-10-25T18:15",61,59.9,0,0,0,0,184,0,49,66,30.08,"none"
"KCAPACIF227","2022-10-25T18:30",60.1,59.2,0.4,0,1.1,0,184,0,48.1,66.2,30.08,"none"
"KCAPACIF227","2022-10-25T18:45",59.2,58.8,1.1,0,1.1,0,184,0,47.7,66.4,30.08,"none"
"KCAPACIF227","2022-10-25T19:00",59,58.3,0.7,0,1.1,0,284,0,47.7,66.2,30.09,"none"
"KCAPACIF227","2022-10-25T19:15",58.3,57.6,1.3,0,2.2,0,289,0,43.5,58.9,30.09,"none"
"KCAPACIF227","2022-10-25T19:30",57.6,56.7,1.1,0,1.1,0,299,0,41.3,55.1,30.09,"none"
"KCAPACIF227","2022-10-25T19:45",57.2,56.7,1.1,0,1.1,0,299,0,39,51,30.09,"none"
"KCAPACIF227","2022-10-25T20:00",57.4,56.8,1.1,0,1.1,0,299,0,40.5,53.5,30.09,"none"
"KCAPACIF227","2022-10-25T20:15",56.8,56.5,1.1,0,1.1,0,301,0,35.8,45.3,30.09,"none"
"KCAPACIF227","2022-10-25T20:30",56.8,56.3,1.1,0,1.1,0,301,0,33.5,41.9,30.09,"none"
"KCAPACIF227","2022-10-25T20:45",57.2,56.5,1.6,0.7,2.2,1.1,301,0,33.4,40.9,30.09,"none"
"KCAPACIF227","2022-10-25T21:00",57,56.7,1.1,0.7,1.1,1.1,301,0,34,41.8,30.09,"none"
"KCAPACIF227","2022-10-25T21:15",56.8,56.7,1.1,0,1.1,0,302,0,35.3,44.3,30.09,"none"
"KCAPACIF227","2022-10-25T21:30",57,56.7,1.3,0.7,2.2,1.1,302,0,35.3,44.1,30.09,"none"
"KCAPACIF227","2022-10-25T21:45",56.8,56.5,1.1,0,1.1,0,302,0,35.2,44,30.09,"none"
"KCAPACIF227","2022-10-25T22:00",56.8,56.1,1.3,0.7,2.2,1.1,302,0,35.3,45.1,30.1,"none"
"KCAPACIF227","2022-10-25T22:15",56.3,55.8,1.1,0.7,1.1,1.1,302,0,34.6,44.2,30.1,"none"
"KCAPACIF227","2022-10-25T22:30",55.9,55.4,1.3,0,2.2,0,302,0,34.3,44,30.1,"none"
"KCAPACIF227","2022-10-25T22:45",55.4,55.2,1.1,0.4,1.1,1.1,302,0,36,48,30.1,"none"
