"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-01T00:00",63.5,63.3,0,0,0,0,278,0,61,92,29.89,"none"
"KCAPACIF227","2022-10-01T00:15",63.9,63.5,2,0,2.2,0,137,0,60.8,90.1,29.89,"none"
"KCAPACIF227","2022-10-01T00:30",64.4,63.9,0.2,0,1.1,0,122,0,60.6,88.9,29.89,"none"
"KCAPACIF227","2022-10-01T00:45",64.6,64.2,0.2,0,1.1,0,225,0,60.5,88,29.89,"none"
"KCAPACIF227","2022-10-01T01:00",64.6,64.4,1.1,0,1.1,0,92,0,60.5,87,29.89,"none"
"KCAPACIF227","2022-10-01T01:15",64.8,64.6,0.4,0,1.1,0,102,0,60.3,86,29.88,"none"
"KCAPACIF227","2022-10-01T01:30",64.8,64.6,0.7,0,1.1,0,184,0,59.9,85,29.89,"none"
"KCAPACIF227","2022-10-01T01:45",64.9,64.6,0.9,0,1.1,0,11,0,60,85,29.89,"none"
"KCAPACIF227","2022-10-01T02:00",64.8,64.2,0.7,0,1.1,0,12,0,59.5,84,29.89,"none"
"KCAPACIF227","2022-10-01T02:15",64.4,64.2,0,0,0,0,53,0,59.2,83,29.89,"none"
"KCAPACIF227","2022-10-01T02:30",64.9,64.2,0.9,0,1.1,0,68,0,59.1,83,29.89,"none"
"KCAPACIF227","2022-10-01T02:45",64.9,64.8,0,0,0,0,75,0,60.2,84.3,29.89,"none"
"KCAPACIF227","2022-10-01T03:00",64.8,64.6,0,0,0,0,74,0,60.4,86,29.89,"none"
"KCAPACIF227","2022-10-01T03:15",64.6,64.6,2.5,0,3.4,0,98,0,60.7,87.6,29.89,"none"
"KCAPACIF227","2022-10-01T03:30",64.6,64.2,1.8,0,2.2,0,96,0,60.4,88,29.89,"none"
"KCAPACIF227","2022-10-01T03:45",64.2,64,2,0,3.4,0,40,0,60.3,88,29.89,"none"
"KCAPACIF227","2022-10-01T04:00",64,63.9,0.7,0,1.1,0,41,0,60.4,88.5,29.88,"none"
"KCAPACIF227","2022-10-01T04:15",63.9,63.7,0.2,0,1.1,0,45,0,60.3,89,29.88,"none"
"KCAPACIF227","2022-10-01T04:30",63.7,63.5,0,0,0,0,45,0,60.2,89,29.88,"none"
"KCAPACIF227","2022-10-01T04:45",63.7,63.5,0,0,0,0,45,0,60.1,88.9,29.88,"none"
"KCAPACIF227","2022-10-01T05:00",63.7,63.3,0,0,0,0,45,0,59.7,88,29.88,"none"
"KCAPACIF227","2022-10-01T05:15",63.5,63.3,0,0,0,0,45,0,59.4,87,29.88,"none"
"KCAPACIF227","2022-10-01T05:30",63.5,63.1,1.3,0,2.2,0,45,0,58.9,85.4,29.89,"none"
"KCAPACIF227","2022-10-01T05:45",63.7,63.3,1.3,0,2.2,0,108,0,58.8,84.3,29.89,"none"
"KCAPACIF227","2022-10-01T06:00",63.5,63.5,1.3,0,2.2,0,77,0,58.3,83,29.89,"none"
"KCAPACIF227","2022-10-01T06:15",63.5,63.1,0,0,0,0,118,0,58.3,83.4,29.89,"none"
"KCAPACIF227","2022-10-01T06:30",63.1,63,0,0,0,0,118,0,58.1,84,29.89,"none"
"KCAPACIF227","2022-10-01T06:45",63,62.8,0,0,0,0,122,0,57.6,83,29.89,"none"
"KCAPACIF227","2022-10-01T07:00",63,62.8,0.9,0,1.1,0,115,0,57.6,82.9,29.9,"none"
"KCAPACIF227","2022-10-01T07:15",63.3,63,1.8,0,2.2,0,121,0,57.5,81.4,29.9,"none"
"KCAPACIF227","2022-10-01T07:30",64,63.3,3.1,0,3.4,0,141,0,57.1,80,29.91,"none"
"KCAPACIF227","2022-10-01T07:45",64,63.9,0,0,0,0,176,0,57.8,80.4,29.91,"none"
"KCAPACIF227","2022-10-01T08:00",64.4,64,1.6,0,2.2,0,131,0,57.6,79.6,29.91,"none"
"KCAPACIF227","2022-10-01T08:15",64.4,64.2,1.8,0,3.4,0,89,0,57.9,80,29.92,"none"
"KCAPACIF227","2022-10-01T08:30",64.6,64.2,2.2,0,3.4,0,94,0,58,79.6,29.92,"none"
"KCAPACIF227","2022-10-01T08:45",65.1,64.4,1.6,0,2.2,0,96,0,57.8,78.4,29.92,"none"
"KCAPACIF227","2022-10-01T09:00",65.3,64.9,3.1,0,3.4,0,81,0,58.4,79,29.93,"none"
"KCAPACIF227","2022-10-01T09:15",65.1,64.9,2.5,0,3.4,0,81,0,58.5,79,29.93,"none"
"KCAPACIF227","2022-10-01T09:30",65.5,65.1,2.2,0,3.4,0,6,0,58.4,78.2,29.93,"none"
"KCAPACIF227","2022-10-01T09:45",66.6,65.5,2.9,0,3.4,0,117,0,58.7,76.7,29.93,"none"
"KCAPACIF227","2022-10-01T10:00",66.6,65.5,1.8,0,2.2,0,57,0,58.3,76.5,29.94,"none"
"KCAPACIF227","2022-10-01T10:15",66.9,66.4,3.1,0,3.4,0,59,0,58.9,75.9,29.93,"none"
"KCAPACIF227","2022-10-01T10:30",66.7,66.4,3.6,0,4.5,0,167,0,59,77,29.93,"none"
"KCAPACIF227","2022-10-01T10:45",66.7,66.6,2.9,0,3.4,0,129,0,59,76.3,29.94,"none"
"KCAPACIF227","2022-10-01T11:00",68.2,66.7,2.7,0,4.5,0,23,0,59.1,73.8,29.93,"none"
"KCAPACIF227","2022-10-01T11:15",69.3,68.2,3.4,0,5.8,0,138,0,59.4,71.5,29.94,"none"
"KCAPACIF227","2022-10-01T11:30",69.1,67.8,3.4,0,5.8,0,122,0,59.1,72.3,29.94,"none"
"KCAPACIF227","2022-10-01T11:45",68.5,67.5,4.9,0,6.9,0,49,0,59.2,73,29.93,"none"
"KCAPACIF227","2022-10-01T12:00",69.6,67.5,3.8,0,4.5,0,133,0,59.4,71.4,29.93,"none"
"KCAPACIF227","2022-10-01T12:15",71.2,68.4,3.8,0,5.8,0,104,0,59.5,68.3,29.93,"none"
