"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-30T00:00",53.1,53.1,0,0,0,0,330,0,50.4,90.7,30.16,"none"
"KCAPACIF227","2022-12-30T00:15",53.1,53.1,0,0,0,0,330,0,50.5,91,30.16,"none"
"KCAPACIF227","2022-12-30T00:30",53.2,53.1,0.9,0,1.1,0,330,0,50.5,91,30.15,"none"
"KCAPACIF227","2022-12-30T00:45",53.2,53.1,0,0,0,0,330,0,50.6,91,30.15,"none"
"KCAPACIF227","2022-12-30T01:00",53.2,53.2,0,0,0,0,330,0,50.7,91,30.15,"none"
"KCAPACIF227","2022-12-30T01:15",53.6,53.2,0.7,0,1.1,0,330,0,50.5,90,30.15,"none"
"KCAPACIF227","2022-12-30T01:30",54,53.6,1.6,0,2.2,0,331,0,50.5,89,30.15,"none"
"KCAPACIF227","2022-12-30T01:45",54.1,54,1.3,0,2.2,0,85,0,50.5,88,30.16,"none"
"KCAPACIF227","2022-12-30T02:00",54.1,54.1,0.2,0,1.1,0,349,0,50.5,88,30.15,"none"
"KCAPACIF227","2022-12-30T02:15",54.1,54,0,0,0,0,331,0,50.8,89,30.15,"none"
"KCAPACIF227","2022-12-30T02:30",54.1,54,0,0,0,0,331,0,51,89.4,30.16,"none"
"KCAPACIF227","2022-12-30T02:45",54,53.8,0,0,0,0,331,0,51.2,90.2,30.16,"none"
"KCAPACIF227","2022-12-30T03:00",54,53.8,0,0,0,0,330,0,51.3,91,30.16,"none"
"KCAPACIF227","2022-12-30T03:15",54,53.8,0,0,0,0,330,0,51.6,92,30.16,"none"
"KCAPACIF227","2022-12-30T03:30",53.8,53.8,0,0,0,0,330,0,51.8,93,30.16,"none"
"KCAPACIF227","2022-12-30T03:45",53.8,53.6,0,0,0,0,330,0,51.8,93,30.16,"none"
"KCAPACIF227","2022-12-30T04:00",53.8,53.6,0,0,0,0,330,0,51.9,94,30.16,"none"
"KCAPACIF227","2022-12-30T04:15",53.8,53.8,0,0,0,0,330,0,52,94.1,30.16,"none"
"KCAPACIF227","2022-12-30T04:30",53.8,53.8,0,0,0,0,330,0,52.3,95,30.16,"none"
"KCAPACIF227","2022-12-30T04:45",53.8,53.8,0,0,0,0,348,0,52.6,95.7,30.16,"none"
"KCAPACIF227","2022-12-30T05:00",53.8,53.6,0,0,0,0,348,0,52.6,96,30.16,"none"
"KCAPACIF227","2022-12-30T05:15",53.8,53.6,0,0,0,0,348,0,52.6,96.2,30.16,"none"
"KCAPACIF227","2022-12-30T05:30",53.6,53.6,0,0,0,0,348,0,52.9,97,30.16,"none"
"KCAPACIF227","2022-12-30T05:45",53.6,53.6,0,0,0,0,348,0,52.9,97,30.17,"none"
"KCAPACIF227","2022-12-30T06:00",53.6,53.4,0,0,0,0,348,0,52.9,97,30.16,"none"
"KCAPACIF227","2022-12-30T06:15",53.6,53.4,0,0,0,0,350,0,52.9,98,30.16,"none"
"KCAPACIF227","2022-12-30T06:30",53.6,53.4,0.9,0,1.1,0,9,0,52.9,98,30.17,"none"
"KCAPACIF227","2022-12-30T06:45",53.4,53.4,0,0,0,0,9,0,52.9,98,30.17,"none"
