"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-07T00:00",53.4,53.2,5.1,1.3,5.8,2.2,317,0,48.7,84,29.97,"none"
"KCAPACIF227","2023-05-07T00:15",53.4,52.7,2.5,0,4.5,0,297,0,48.5,84,29.97,"none"
"KCAPACIF227","2023-05-07T00:30",52.5,52.5,3.6,0,4.5,0,296,0,48.2,85,29.97,"none"
"KCAPACIF227","2023-05-07T00:45",52.9,52.7,4,0.2,4.5,1.1,318,0,48.6,85,29.96,"none"
"KCAPACIF227","2023-05-07T01:00",52.9,52.7,2.5,0,3.4,0,313,0,48.4,85,29.96,"none"
"KCAPACIF227","2023-05-07T01:15",52.9,52.3,2.2,0,3.4,0,313,0,48.5,85.1,29.96,"none"
"KCAPACIF227","2023-05-07T01:30",52.3,52,1.8,0,3.4,0,318,0,48.2,86,29.96,"none"
"KCAPACIF227","2023-05-07T01:45",52.2,52,2.2,0,2.2,0,316,0,48.2,87,29.95,"none"
"KCAPACIF227","2023-05-07T02:00",52.2,51.6,1.3,0,2.2,0,307,0,48.1,87,29.95,"none"
"KCAPACIF227","2023-05-07T02:15",51.6,50.9,0,0,0,0,308,0,47.4,87,29.95,"none"
"KCAPACIF227","2023-05-07T02:30",50.9,50.2,0,0,0,0,308,0,47,88.9,29.95,"none"
"KCAPACIF227","2023-05-07T02:45",50.4,50,1.1,0,1.1,0,308,0,47.1,89.6,29.95,"none"
"KCAPACIF227","2023-05-07T03:00",50.2,50,1.1,0,1.1,0,309,0,47.1,90,29.95,"none"
"KCAPACIF227","2023-05-07T03:15",50.2,49.8,1.1,0,1.1,0,310,0,47,90,29.95,"none"
"KCAPACIF227","2023-05-07T03:30",50,49.8,1.1,0,1.1,0,311,0,46.9,90,29.95,"none"
"KCAPACIF227","2023-05-07T03:45",50,49.8,1.1,0,1.1,0,311,0,46.9,90,29.95,"none"
"KCAPACIF227","2023-05-07T04:00",49.8,49.6,1.1,0,1.1,0,311,0,46.9,90,29.94,"none"
"KCAPACIF227","2023-05-07T04:15",49.8,49.5,1.1,0,1.1,0,314,0,47,91,29.94,"none"
"KCAPACIF227","2023-05-07T04:30",49.8,49.6,1.1,0,1.1,0,314,0,47.3,91,29.94,"none"
"KCAPACIF227","2023-05-07T04:45",49.8,49.6,1.1,0,1.1,0,314,0,47.5,92,29.94,"none"
"KCAPACIF227","2023-05-07T05:00",49.8,49.5,1.1,0,1.1,0,318,0,47.4,92,29.94,"none"
"KCAPACIF227","2023-05-07T05:15",49.5,49.3,1.1,0,1.1,0,318,0,47.1,92,29.94,"none"
"KCAPACIF227","2023-05-07T05:30",49.3,49.1,1.1,0,1.1,0,318,0,47.2,92.9,29.94,"none"
"KCAPACIF227","2023-05-07T05:45",49.1,48.9,1.1,0,1.1,0,319,0,46.9,93,29.94,"none"
"KCAPACIF227","2023-05-07T06:00",49.1,48.9,1.1,0,1.1,0,319,0,47,93.3,29.95,"none"
"KCAPACIF227","2023-05-07T06:15",49.5,49.1,0.9,0,1.1,0,320,0,47.3,94,29.95,"none"
"KCAPACIF227","2023-05-07T06:30",49.8,49.5,0.9,0,1.1,0,320,0,47.8,94,29.95,"none"
"KCAPACIF227","2023-05-07T06:45",49.8,49.6,1.1,0,1.1,0,321,0,47.9,94,29.95,"none"
"KCAPACIF227","2023-05-07T07:00",50.4,49.8,1.1,0,1.1,0,321,0,48,94,29.96,"none"
"KCAPACIF227","2023-05-07T07:15",51.8,50.4,0.2,0,1.1,0,321,0,48.9,94,29.96,"none"
"KCAPACIF227","2023-05-07T07:30",53.8,51.8,2,0,2.2,0,61,0,50.2,89.1,29.97,"none"
"KCAPACIF227","2023-05-07T07:45",55.6,53.8,3.1,0,3.4,0,108,0,50.3,83.6,29.97,"none"
