"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-12T00:00",46.8,46.8,0.9,0,1.1,0,296,0,42.4,85,29.81,"none"
"KCAPACIF227","2023-02-12T00:15",46.9,46.8,0.7,0,1.1,0,295,0,42.5,85.2,29.81,"none"
"KCAPACIF227","2023-02-12T00:30",46.9,46.8,0.9,0,1.1,0,292,0,42.8,86,29.81,"none"
"KCAPACIF227","2023-02-12T00:45",46.8,46.2,0,0,0,0,292,0,42.7,86.4,29.81,"none"
"KCAPACIF227","2023-02-12T01:00",46.4,46,0.9,0,1.1,0,262,0,42.5,87,29.81,"none"
"KCAPACIF227","2023-02-12T01:15",46.6,46.2,1.3,0,2.2,0,303,0,42.8,87,29.8,"none"
"KCAPACIF227","2023-02-12T01:30",46.6,46.6,2.2,0,2.2,0,295,0,43,87,29.8,"none"
"KCAPACIF227","2023-02-12T01:45",46.6,46.2,0.7,0,1.1,0,299,0,42.8,87,29.8,"none"
"KCAPACIF227","2023-02-12T02:00",46.9,46,2.9,0,4.5,0,301,0,42.5,85.4,29.8,"none"
"KCAPACIF227","2023-02-12T02:15",46.9,46.2,1.1,0,1.1,0,304,0,42.2,85,29.8,"none"
"KCAPACIF227","2023-02-12T02:30",46.6,46.2,3.4,0.2,4.5,1.1,309,0,41.9,84,29.8,"none"
"KCAPACIF227","2023-02-12T02:45",46.6,46.2,2.2,0,2.2,0,291,0,41.7,84,29.79,"none"
"KCAPACIF227","2023-02-12T03:00",46.2,45.7,1.1,0,1.1,0,287,0,41.6,85,29.79,"none"
"KCAPACIF227","2023-02-12T03:15",46.2,45.3,3.1,0,4.5,0,287,0,41.5,85.3,29.79,"none"
"KCAPACIF227","2023-02-12T03:30",46.9,46.2,3.1,0,4.5,0,233,0,41.7,83,29.79,"none"
"KCAPACIF227","2023-02-12T03:45",47.1,46.9,2.2,0,3.4,0,268,0,42.2,83,29.78,"none"
"KCAPACIF227","2023-02-12T04:00",47.1,46.6,1.8,0,2.2,0,228,0,41.8,82.3,29.78,"none"
"KCAPACIF227","2023-02-12T04:15",46.6,45.9,1.1,0,1.1,0,286,0,41.3,83,29.78,"none"
"KCAPACIF227","2023-02-12T04:30",46.6,45.7,3.4,0,4.5,0,301,0,41.4,82.6,29.78,"none"
"KCAPACIF227","2023-02-12T04:45",46.9,46.4,1.3,0,2.2,0,261,0,41,81.4,29.77,"none"
"KCAPACIF227","2023-02-12T05:00",46.6,46.2,2.2,0,3.4,0,268,0,40.6,80,29.78,"none"
"KCAPACIF227","2023-02-12T05:15",46.9,46.4,3.6,0,4.5,0,290,0,40.2,78,29.77,"none"
"KCAPACIF227","2023-02-12T05:30",46.6,46.2,2.9,0,3.4,0,303,0,39.7,78,29.77,"none"
"KCAPACIF227","2023-02-12T05:45",46.4,45.9,2.7,0,3.4,0,303,0,39.7,77.3,29.77,"none"
"KCAPACIF227","2023-02-12T06:00",45.9,44.6,1.3,0,2.2,0,290,0,39.4,78.7,29.78,"none"
"KCAPACIF227","2023-02-12T06:15",44.6,44.1,1.1,0,1.1,0,298,0,39,81.6,29.78,"none"
"KCAPACIF227","2023-02-12T06:30",45.5,44.4,2.5,0,3.4,0,301,0,39.4,79.3,29.79,"none"
"KCAPACIF227","2023-02-12T06:45",45.7,45.1,2.2,0,2.2,0,299,0,39,78.3,29.78,"none"
"KCAPACIF227","2023-02-12T07:00",46,45.1,2.2,0,3.4,0,293,0,39.1,77.5,29.79,"none"
"KCAPACIF227","2023-02-12T07:15",48.4,46.2,4,0,4.5,0,307,0,39.1,71,29.78,"none"
"KCAPACIF227","2023-02-12T07:30",49.6,48.4,2.2,0,3.4,0,301,0,39.7,69.9,29.79,"none"
"KCAPACIF227","2023-02-12T07:45",52,49.8,2.2,0,2.2,0,48,0,40.4,67.8,29.79,"none"
"KCAPACIF227","2023-02-12T08:00",53.1,51.6,1.1,0,1.1,0,68,0,41,64.7,29.79,"none"
"KCAPACIF227","2023-02-12T08:15",53.8,53.1,1.8,0,2.2,0,75,0,40.6,62.1,29.79,"none"
"KCAPACIF227","2023-02-12T08:30",54.3,53.1,2.5,0,3.4,0,86,0,40.6,61,29.8,"none"
"KCAPACIF227","2023-02-12T08:45",54.1,53.6,2.5,0,3.4,0,108,0,41.1,61.7,29.81,"none"
"KCAPACIF227","2023-02-12T09:00",54.1,53.6,3.8,0,4.5,0,124,0,41.1,61.7,29.82,"none"
"KCAPACIF227","2023-02-12T09:15",54,52.7,4,0,5.8,0,124,0,41,63.5,29.81,"none"
"KCAPACIF227","2023-02-12T09:30",53.1,52.2,3.4,0,4.5,0,83,0,41.3,65.1,29.81,"none"
"KCAPACIF227","2023-02-12T09:45",53.8,52.5,4.9,0.2,5.8,1.1,149,0,41.6,65.1,29.8,"none"
"KCAPACIF227","2023-02-12T10:00",54.1,53.2,3.4,0,4.5,0,40,0,42.1,65.1,29.8,"none"
"KCAPACIF227","2023-02-12T10:15",55.9,54.1,4,0,6.9,0,108,0,42.4,61.9,29.79,"none"
"KCAPACIF227","2023-02-12T10:30",55.4,53.8,6,0.2,6.9,1.1,111,0,42.7,63.5,29.79,"none"
"KCAPACIF227","2023-02-12T10:45",56.1,54.9,4.5,0.7,5.8,1.1,158,0,42.2,59.8,29.79,"none"
"KCAPACIF227","2023-02-12T11:00",57.6,55.2,4.9,0.2,5.8,1.1,124,0,42.2,59.7,29.78,"none"
"KCAPACIF227","2023-02-12T11:15",57.4,54.7,7.6,0.7,9.2,1.1,91,0,43.3,61.6,29.78,"none"
"KCAPACIF227","2023-02-12T11:30",56.7,54.7,4.9,0,6.9,0,45,0,44.5,65.5,29.77,"none"
"KCAPACIF227","2023-02-12T11:45",56.1,55,5.8,0.2,8.1,1.1,150,0,45.3,68.3,29.76,"none"
"KCAPACIF227","2023-02-12T12:00",56.1,54.5,5.8,0.2,9.2,1.1,116,0,44.9,68.3,29.76,"none"
"KCAPACIF227","2023-02-12T12:15",56.7,55.4,6,0.4,10.3,1.1,27,0,45.2,67.1,29.74,"none"
"KCAPACIF227","2023-02-12T12:30",56.7,55,8.1,0.9,11.4,1.1,20,0,45.3,67.1,29.74,"none"
"KCAPACIF227","2023-02-12T12:45",55.4,54.5,8.1,0.4,11.4,1.1,75,0,45.2,69.4,29.74,"none"
"KCAPACIF227","2023-02-12T13:00",55.6,54.5,7.4,0.2,10.3,1.1,137,0,45.5,70.2,29.74,"none"
"KCAPACIF227","2023-02-12T13:15",56.3,55,9.6,0.9,13.6,1.1,120,0,44.3,64.8,29.73,"none"
"KCAPACIF227","2023-02-12T13:30",55.8,54.5,7.6,0.7,11.4,1.1,100,0,42.6,63.3,29.73,"none"
"KCAPACIF227","2023-02-12T13:45",54.9,54.5,6.9,0,10.3,0,68,0,43.5,65.8,29.72,"none"
"KCAPACIF227","2023-02-12T14:00",55.8,54.7,6.5,0.2,11.4,1.1,2,0,44.4,67.3,29.72,"none"
