"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-02T00:00",58.5,58.5,1.3,0,2.2,0,300,0,47.7,67.4,29.84,"none"
"KCAPACIF227","2023-10-02T00:15",58.5,58.1,1.8,0,2.2,0,292,0,47.9,68.4,29.84,"none"
"KCAPACIF227","2023-10-02T00:30",59.2,58.3,3.8,0.2,4.5,1.1,309,0,47.7,66.2,29.84,"none"
"KCAPACIF227","2023-10-02T00:45",59.2,58.6,2.5,0.2,3.4,1.1,300,0,47.7,66,29.84,"none"
"KCAPACIF227","2023-10-02T01:00",59,58.6,3.1,0.4,5.8,1.1,311,0,47.6,66.6,29.84,"none"
"KCAPACIF227","2023-10-02T01:15",58.8,58.3,2.9,0.2,4.5,1.1,304,0,47.9,67.7,29.84,"none"
"KCAPACIF227","2023-10-02T01:30",58.3,58.1,2,0,2.2,0,305,0,48.1,69.1,29.85,"none"
"KCAPACIF227","2023-10-02T01:45",58.3,57.7,1.8,0,2.2,0,304,0,48.4,69.8,29.84,"none"
"KCAPACIF227","2023-10-02T02:00",57.7,57,1.1,0,1.1,0,303,0,48.5,71.6,29.84,"none"
"KCAPACIF227","2023-10-02T02:15",57,56.1,0.9,0,1.1,0,302,0,48.8,74.3,29.84,"none"
"KCAPACIF227","2023-10-02T02:30",55.9,55,0.9,0,1.1,0,302,0,48.7,77,29.84,"none"
"KCAPACIF227","2023-10-02T02:45",55.9,55,2.2,0,2.2,0,303,0,48.4,76.2,29.84,"none"
"KCAPACIF227","2023-10-02T03:00",57,55.9,3.4,0,4.5,0,312,0,48.5,74.1,29.84,"none"
"KCAPACIF227","2023-10-02T03:15",56.1,54.7,0,0,0,0,320,0,48.5,76.9,29.84,"none"
"KCAPACIF227","2023-10-02T03:30",54.7,54,0.7,0,1.1,0,320,0,48.7,81,29.84,"none"
"KCAPACIF227","2023-10-02T03:45",54.3,54,1.1,0,1.1,0,317,0,48.5,81,29.84,"none"
"KCAPACIF227","2023-10-02T04:00",54.3,53.4,1.1,0,1.1,0,317,0,48.5,81.1,29.84,"none"
"KCAPACIF227","2023-10-02T04:15",53.8,53.2,0.9,0,1.1,0,317,0,48.6,83,29.84,"none"
"KCAPACIF227","2023-10-02T04:30",53.8,53.4,1.1,0.2,1.1,1.1,314,0,48.6,83,29.84,"none"
"KCAPACIF227","2023-10-02T04:45",53.8,53.2,0.9,0,1.1,0,314,0,48.7,83,29.85,"none"
"KCAPACIF227","2023-10-02T05:00",53.2,52.9,1.1,0,1.1,0,313,0,48.7,85.2,29.85,"none"
"KCAPACIF227","2023-10-02T05:15",53.6,53.1,1.1,0,1.1,0,312,0,48.6,83.7,29.85,"none"
"KCAPACIF227","2023-10-02T05:30",53.4,52.5,1.1,0,1.1,0,310,0,48.8,84.8,29.85,"none"
"KCAPACIF227","2023-10-02T05:45",53.1,52.5,1.1,0,1.1,0,310,0,48.9,86,29.85,"none"
"KCAPACIF227","2023-10-02T06:00",53.1,52.5,1.1,0,1.1,0,313,0,48.7,86,29.85,"none"
"KCAPACIF227","2023-10-02T06:15",52.5,52,1.1,0,1.1,0,314,0,48.4,86.9,29.85,"none"
"KCAPACIF227","2023-10-02T06:30",53.2,52.5,1.1,0,1.1,0,312,0,48.8,85.1,29.85,"none"
"KCAPACIF227","2023-10-02T06:45",53.1,52.5,0.9,0,1.1,0,309,0,48.9,86.4,29.85,"none"
"KCAPACIF227","2023-10-02T07:00",52.5,52.2,1.1,0,1.1,0,309,0,48.8,87.8,29.86,"none"
"KCAPACIF227","2023-10-02T07:15",53.1,52.3,1.1,0,1.1,0,310,0,48.8,87.5,29.86,"none"
