"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-08T00:00",60.4,60.3,0,0,0,0,322,0,59.6,97,29.93,"none"
"KCAPACIF227","2023-08-08T00:15",60.8,60.3,1.1,0,1.1,0,0,0,59.6,96,29.92,"none"
"KCAPACIF227","2023-08-08T00:30",60.6,60.6,1.3,0,2.2,0,333,0,59.2,95,29.92,"none"
"KCAPACIF227","2023-08-08T00:45",61.3,60.4,1.3,0,2.2,0,321,0,58.8,92.5,29.92,"none"
"KCAPACIF227","2023-08-08T01:00",62.1,61.3,1.1,0,1.1,0,318,0,58.8,89.6,29.92,"none"
"KCAPACIF227","2023-08-08T01:15",62.4,62.1,2.2,0,3.4,0,319,0,58.6,87.6,29.93,"none"
"KCAPACIF227","2023-08-08T01:30",62.6,62.4,0.9,0,1.1,0,327,0,58.6,87,29.93,"none"
"KCAPACIF227","2023-08-08T01:45",62.6,62.2,1.1,0,1.1,0,323,0,58.6,87,29.92,"none"
"KCAPACIF227","2023-08-08T02:00",62.4,62.1,0.7,0,1.1,0,323,0,58.8,88.4,29.92,"none"
"KCAPACIF227","2023-08-08T02:15",62.1,61.9,0.9,0,1.1,0,323,0,58.8,89.5,29.92,"none"
"KCAPACIF227","2023-08-08T02:30",62.1,61.5,0.9,0,1.1,0,323,0,59,90.6,29.92,"none"
"KCAPACIF227","2023-08-08T02:45",62.1,61.9,1.1,0,1.1,0,322,0,59.4,91,29.92,"none"
"KCAPACIF227","2023-08-08T03:00",61.9,61.3,0.9,0,1.1,0,323,0,59.1,91.8,29.91,"none"
"KCAPACIF227","2023-08-08T03:15",61.5,61,1.1,0,1.1,0,322,0,58.8,92,29.91,"none"
"KCAPACIF227","2023-08-08T03:30",61,60.6,0.9,0,1.1,0,322,0,58.5,93,29.91,"none"
"KCAPACIF227","2023-08-08T03:45",60.6,60.3,1.1,0,1.1,0,322,0,58.1,93,29.91,"none"
"KCAPACIF227","2023-08-08T04:00",60.3,60.1,0.2,0,1.1,0,322,0,57.9,93,29.9,"none"
"KCAPACIF227","2023-08-08T04:15",60.1,59.7,0.2,0,1.1,0,322,0,58.1,94,29.9,"none"
"KCAPACIF227","2023-08-08T04:30",59.7,59.4,1.1,0,1.1,0,322,0,57.7,94,29.9,"none"
"KCAPACIF227","2023-08-08T04:45",59.5,59.2,0,0,0,0,322,0,57.7,95,29.9,"none"
"KCAPACIF227","2023-08-08T05:00",59.7,59.2,1.1,0,1.1,0,322,0,57.9,95,29.9,"none"
"KCAPACIF227","2023-08-08T05:15",59.9,59.5,0.4,0,1.1,0,322,0,58.4,95.1,29.9,"none"
"KCAPACIF227","2023-08-08T05:30",59.7,59,0,0,0,0,322,0,58,96,29.9,"none"
"KCAPACIF227","2023-08-08T05:45",59.7,59,0,0,0,0,322,0,58,96,29.91,"none"
"KCAPACIF227","2023-08-08T06:00",59.2,59,0.9,0,1.1,0,321,0,57.9,96,29.91,"none"
"KCAPACIF227","2023-08-08T06:15",59.7,59.2,0.7,0,1.1,0,321,0,58.4,96.5,29.91,"none"
"KCAPACIF227","2023-08-08T06:30",60.1,59.7,0.9,0,1.1,0,321,0,59,97,29.92,"none"
"KCAPACIF227","2023-08-08T06:45",60.4,59.7,1.1,0,1.1,0,321,0,59,97,29.92,"none"
"KCAPACIF227","2023-08-08T07:00",60.3,59.9,1.1,0,1.1,0,322,0,59.3,97,29.92,"none"
"KCAPACIF227","2023-08-08T07:15",60.1,59.7,1.1,0,1.1,0,322,0,59.1,97,29.92,"none"
"KCAPACIF227","2023-08-08T07:30",61.9,60.1,0.9,0,1.1,0,322,0,59.7,97,29.92,"none"
"KCAPACIF227","2023-08-08T07:45",63.3,61.9,0.9,0,1.1,0,323,0,61.5,96.3,29.93,"none"
"KCAPACIF227","2023-08-08T08:00",66.4,63.5,1.3,0,2.2,0,1,0,62.9,92.2,29.93,"none"
"KCAPACIF227","2023-08-08T08:15",68.5,66.4,2.5,0,3.4,0,54,0,63.1,84.2,29.94,"none"
"KCAPACIF227","2023-08-08T08:30",69.8,68.2,2.7,0,3.4,0,106,0,63.2,82.1,29.94,"none"
"KCAPACIF227","2023-08-08T08:45",71.1,69.4,2.9,0,3.4,0,96,0,63.8,80.1,29.94,"none"
"KCAPACIF227","2023-08-08T09:00",71.4,70.5,3.4,0,4.5,0,110,0,64.1,79.3,29.94,"none"
"KCAPACIF227","2023-08-08T09:15",72.5,70.5,3.8,0,4.5,0,114,0,64.2,78.9,29.94,"none"
"KCAPACIF227","2023-08-08T09:30",73.6,72.1,4,0,4.5,0,121,0,65,77,29.94,"none"
