"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-31T00:00",54.9,54.9,0.4,0,1.1,0,81,0,54.5,99,30.18,"none"
"KCAPACIF227","2022-12-31T00:15",54.9,54.9,0.7,0,1.1,0,82,0.01,54.5,99,30.18,"none"
"KCAPACIF227","2022-12-31T00:30",54.9,54.9,0.9,0,1.1,0,89,0.01,54.5,99,30.17,"none"
"KCAPACIF227","2022-12-31T00:45",54.9,54.7,2,0,2.2,0,108,0.01,54.3,99,30.16,"none"
"KCAPACIF227","2022-12-31T01:00",54.7,54.7,1.3,0,2.2,0,6,0.01,54.3,99,30.16,"none"
"KCAPACIF227","2022-12-31T01:15",54.9,54.7,1.1,0,1.1,0,83,0.02,54.3,99,30.16,"none"
"KCAPACIF227","2022-12-31T01:30",54.9,54.7,0.9,0,1.1,0,63,0.03,54.4,99,30.16,"none"
"KCAPACIF227","2022-12-31T01:45",54.9,54.9,0.9,0,1.1,0,63,0.03,54.5,99,30.16,"none"
"KCAPACIF227","2022-12-31T02:00",55,54.9,1.6,0,2.2,0,1,0.04,54.5,99,30.16,"none"
"KCAPACIF227","2022-12-31T02:15",54.9,54.9,0.9,0,1.1,0,55,0.04,54.5,99,30.15,"none"
"KCAPACIF227","2022-12-31T02:30",54.9,54.9,1.1,0,2.2,0,55,0.04,54.5,99,30.14,"none"
"KCAPACIF227","2022-12-31T02:45",55,54.9,1.3,0,2.2,0,90,0.05,54.5,99,30.13,"none"
"KCAPACIF227","2022-12-31T03:00",54.9,54.9,2,0,3.4,0,69,0.05,54.5,99,30.13,"none"
"KCAPACIF227","2022-12-31T03:15",54.9,54.9,2.2,0,3.4,0,84,0.05,54.5,99,30.13,"none"
"KCAPACIF227","2022-12-31T03:30",54.9,54.9,2.9,0,3.4,0,108,0.05,54.5,99,30.13,"none"
"KCAPACIF227","2022-12-31T03:45",54.9,54.9,2.2,0,3.4,0,39,0.08,54.5,99,30.13,"none"
"KCAPACIF227","2022-12-31T04:00",54.9,54.9,1.8,0,2.2,0,6,0.1,54.5,99,30.12,"none"
"KCAPACIF227","2022-12-31T04:15",54.9,54.9,1.1,0,1.1,0,26,0.11,54.5,99,30.12,"none"
"KCAPACIF227","2022-12-31T04:30",54.9,54.9,0.2,0,1.1,0,36,0.12,54.5,99,30.11,"none"
"KCAPACIF227","2022-12-31T04:45",54.9,54.9,1.1,0,1.1,0,55,0.13,54.5,99,30.11,"none"
"KCAPACIF227","2022-12-31T05:00",54.9,54.9,1.6,0,2.2,0,38,0.13,54.5,99,30.11,"none"
"KCAPACIF227","2022-12-31T05:15",54.9,54.9,1.8,0,2.2,0,35,0.14,54.5,99,30.1,"none"
"KCAPACIF227","2022-12-31T05:30",54.9,54.7,2,0,2.2,0,50,0.15,54.3,99,30.11,"none"
"KCAPACIF227","2022-12-31T05:45",54.9,54.7,2,0,3.4,0,42,0.15,54.3,99,30.1,"none"
"KCAPACIF227","2022-12-31T06:00",54.7,54.7,1.3,0,2.2,0,76,0.15,54.3,99,30.1,"none"
"KCAPACIF227","2022-12-31T06:15",54.7,54.7,2.5,0,4.5,0,48,0.16,54.3,99,30.1,"none"
"KCAPACIF227","2022-12-31T06:30",54.7,54.7,4,0,4.5,0,64,0.16,54.3,99,30.1,"none"
"KCAPACIF227","2022-12-31T06:45",54.7,54.7,2.5,0,4.5,0,100,0.16,54.3,99,30.1,"none"
"KCAPACIF227","2022-12-31T07:00",54.7,54.7,3.4,0,4.5,0,23,0.16,54.3,99,30.1,"none"
"KCAPACIF227","2022-12-31T07:15",54.7,54.7,1.3,0,2.2,0,12,0.17,54.3,99,30.1,"none"
"KCAPACIF227","2022-12-31T07:30",54.9,54.7,2.9,0,3.4,0,44,0.17,54.3,99,30.11,"none"
"KCAPACIF227","2022-12-31T07:45",55,54.9,3.4,0,3.4,0,83,0.18,54.5,99,30.11,"none"
"KCAPACIF227","2022-12-31T08:00",55,54.9,2.5,0,3.4,0,62,0.18,54.6,99,30.12,"none"
"KCAPACIF227","2022-12-31T08:15",55.2,55,2.2,0,2.2,0,73,0.19,54.7,99,30.12,"none"
"KCAPACIF227","2022-12-31T08:30",55.6,55.2,1.3,0,2.2,0,49,0.19,54.9,99,30.13,"none"
"KCAPACIF227","2022-12-31T08:45",55.8,55.6,2.2,0,3.4,0,87,0.2,55.2,99,30.14,"none"
"KCAPACIF227","2022-12-31T09:00",55.8,55.6,0.9,0,1.1,0,48,0.2,55.2,99,30.14,"none"
"KCAPACIF227","2022-12-31T09:15",55.9,55.8,2,0,2.2,0,54,0.2,55.4,99,30.14,"none"
"KCAPACIF227","2022-12-31T09:30",56.1,55.8,3.4,0,4.5,0,51,0.21,55.5,99,30.14,"none"
"KCAPACIF227","2022-12-31T09:45",56.1,55.9,3.4,0,4.5,0,116,0.21,55.7,99,30.14,"none"
"KCAPACIF227","2022-12-31T10:00",56.1,55.9,2.7,0,3.4,0,124,0.22,55.7,99,30.13,"none"
"KCAPACIF227","2022-12-31T10:15",56.3,56.1,2.7,0,3.4,0,20,0.22,55.8,99,30.14,"none"
"KCAPACIF227","2022-12-31T10:30",56.5,56.3,1.8,0,2.2,0,34,0.22,55.9,99,30.13,"none"
"KCAPACIF227","2022-12-31T10:45",56.7,56.3,2.2,0,3.4,0,36,0.22,56.1,99,30.12,"none"
"KCAPACIF227","2022-12-31T11:00",56.8,56.7,1.6,0,2.2,0,75,0.23,56.3,99,30.12,"none"
"KCAPACIF227","2022-12-31T11:15",56.8,56.5,2.7,0,4.5,0,52,0.23,56.2,99,30.12,"none"
"KCAPACIF227","2022-12-31T11:30",56.8,56.7,2.2,0,2.2,0,51,0.23,56.4,99,30.11,"none"
"KCAPACIF227","2022-12-31T11:45",56.8,56.7,1.8,0,2.2,0,55,0.23,56.4,99,30.1,"none"
"KCAPACIF227","2022-12-31T12:00",56.8,56.7,3.8,0,4.5,0,330,0.24,56.4,99,30.09,"none"
"KCAPACIF227","2022-12-31T12:15",56.7,56.5,2.2,0,3.4,0,22,0.24,56.1,99,30.08,"none"
"KCAPACIF227","2022-12-31T12:30",56.7,56.3,3.6,0,5.8,0,248,0.24,56,99,30.08,"none"
"KCAPACIF227","2022-12-31T12:45",56.5,56.3,3.4,0,4.5,0,28,0.24,55.9,99,30.07,"none"
"KCAPACIF227","2022-12-31T13:00",56.5,56.3,3.1,0,3.4,0,152,0.24,55.9,99,30.06,"none"
"KCAPACIF227","2022-12-31T13:15",56.5,56.1,3.4,0,4.5,0,38,0.24,55.8,99,30.06,"none"
"KCAPACIF227","2022-12-31T13:30",56.1,56.1,4.9,0,8.1,0,52,0.24,55.8,99,30.05,"none"
"KCAPACIF227","2022-12-31T13:45",56.3,56.1,2.2,0,3.4,0,124,0.25,55.8,99,30.05,"none"
"KCAPACIF227","2022-12-31T14:00",56.1,55.9,2.7,0,3.4,0,21,0.26,55.6,99,30.04,"none"
"KCAPACIF227","2022-12-31T14:15",55.9,55.6,2.5,0,3.4,0,6,0.26,55.3,99,30.04,"none"
"KCAPACIF227","2022-12-31T14:30",55.8,55.6,2.2,0,3.4,0,27,0.26,55.3,99,30.04,"none"
"KCAPACIF227","2022-12-31T14:45",55.8,55.6,1.8,0,2.2,0,22,0.26,55.2,99,30.03,"none"
"KCAPACIF227","2022-12-31T15:00",55.8,55.6,2.2,0,2.2,0,88,0.26,55.3,99,30.03,"none"
"KCAPACIF227","2022-12-31T15:15",55.8,55.6,2.7,0,4.5,0,4,0.27,55.2,99,30.02,"none"
"KCAPACIF227","2022-12-31T15:30",55.6,55.6,3.6,0,4.5,0,67,0.27,55.2,99,30.02,"none"
"KCAPACIF227","2022-12-31T15:45",55.8,55.6,3.1,0,4.5,0,7,0.27,55.2,99,30.02,"none"
"KCAPACIF227","2022-12-31T16:00",55.6,55.4,2.9,0,4.5,0,14,0.28,55.2,99,30.02,"none"
"KCAPACIF227","2022-12-31T16:15",55.6,55.4,3.4,0,4.5,0,4,0.29,55,99,30.01,"none"
"KCAPACIF227","2022-12-31T16:30",55.4,55.4,2.2,0,2.2,0,21,0.29,55,99,30.01,"none"
"KCAPACIF227","2022-12-31T16:45",55.6,55.4,2.9,0,5.8,0,24,0.29,55,99,30,"none"
"KCAPACIF227","2022-12-31T17:00",55.4,55.4,3.6,0,6.9,0,36,0.29,55,99,29.98,"none"
"KCAPACIF227","2022-12-31T17:15",55.4,55.4,4.5,0,6.9,0,34,0.29,55,99,29.98,"none"
"KCAPACIF227","2022-12-31T17:30",55.4,55.4,2.9,0,4.5,0,18,0.29,55,99,29.98,"none"
"KCAPACIF227","2022-12-31T17:45",55.4,55.4,3.6,0,5.8,0,44,0.29,55,99,29.97,"none"
"KCAPACIF227","2022-12-31T18:00",55.6,55.4,3.8,0,5.8,0,51,0.29,55.1,99,29.95,"none"
"KCAPACIF227","2022-12-31T18:15",55.6,55.6,4.7,0.2,9.2,1.1,62,0.29,55.2,99,29.94,"none"
