"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-14T00:00",64.4,63.9,0.4,0,1.1,0,241,0,58,80.4,29.89,"none"
"KCAPACIF227","2022-09-14T00:15",63.9,63.7,1.1,0,1.1,0,241,0,56.5,77.6,29.89,"none"
"KCAPACIF227","2022-09-14T00:30",64.8,63.7,1.1,0,1.1,0,241,0,56.5,76.6,29.89,"none"
"KCAPACIF227","2022-09-14T00:45",64.8,63.9,1.1,0,1.1,0,242,0,57.5,78.1,29.89,"none"
"KCAPACIF227","2022-09-14T01:00",63.9,63.7,0.9,0,1.1,0,242,0,57.5,80.1,29.89,"none"
"KCAPACIF227","2022-09-14T01:15",63.7,63.3,1.1,0,1.1,0,242,0,57.6,81,29.89,"none"
"KCAPACIF227","2022-09-14T01:30",64.4,63.5,0.7,0,1.1,0,242,0,57.9,82.1,29.89,"none"
"KCAPACIF227","2022-09-14T01:45",64.4,63.5,0.2,0,1.1,0,242,0,58.7,84,29.89,"none"
"KCAPACIF227","2022-09-14T02:00",63.9,63.7,0.9,0,1.1,0,242,0,59.3,85.5,29.89,"none"
"KCAPACIF227","2022-09-14T02:15",63.9,63.5,1.1,0,1.1,0,243,0,58.9,84,29.89,"none"
"KCAPACIF227","2022-09-14T02:30",63.9,63.7,0.9,0,1.1,0,244,0,58.5,83,29.89,"none"
"KCAPACIF227","2022-09-14T02:45",64,63.7,1.1,0,1.1,0,244,0,59.3,85,29.89,"none"
"KCAPACIF227","2022-09-14T03:00",63.9,63.5,0.9,0,1.1,0,244,0,59.5,86,29.89,"none"
"KCAPACIF227","2022-09-14T03:15",63.7,63.5,0.9,0,1.1,0,244,0,59.6,87,29.89,"none"
"KCAPACIF227","2022-09-14T03:30",63.9,63.7,0.7,0,1.1,0,244,0,60.1,88.4,29.89,"none"
"KCAPACIF227","2022-09-14T03:45",63.9,63.7,0.7,0,1.1,0,244,0,60.6,89.9,29.89,"none"
"KCAPACIF227","2022-09-14T04:00",64,63.9,1.1,0,1.1,0,244,0,61.2,91,29.89,"none"
"KCAPACIF227","2022-09-14T04:15",64.4,64,0.9,0,1.1,0,244,0,61.3,91,29.89,"none"
"KCAPACIF227","2022-09-14T04:30",65.3,64.4,0.4,0,1.1,0,244,0,62,91.7,29.89,"none"
"KCAPACIF227","2022-09-14T04:45",65.8,65.3,1.3,0,2.2,0,247,0,63.2,92,29.9,"none"
"KCAPACIF227","2022-09-14T05:00",65.8,65.7,0,0,0,0,267,0,63,91,29.9,"none"
"KCAPACIF227","2022-09-14T05:15",65.8,65.7,2,0,3.4,0,141,0,63,90.8,29.9,"none"
"KCAPACIF227","2022-09-14T05:30",65.8,65.8,1.1,0,1.1,0,198,0,62.8,90,29.9,"none"
"KCAPACIF227","2022-09-14T05:45",66,65.8,2.5,0,3.4,0,57,0,63.1,90.9,29.91,"none"
"KCAPACIF227","2022-09-14T06:00",65.8,65.3,2,0,2.2,0,102,0,62.6,91,29.91,"none"
"KCAPACIF227","2022-09-14T06:15",65.3,65.1,1.3,0,2.2,0,194,0,62.6,91,29.91,"none"
"KCAPACIF227","2022-09-14T06:30",65.5,65.3,0.7,0,1.1,0,63,0,63,92,29.92,"none"
"KCAPACIF227","2022-09-14T06:45",65.7,65.5,0,0,0,0,64,0,63.1,92,29.92,"none"
"KCAPACIF227","2022-09-14T07:00",65.8,65.5,0,0,0,0,64,0,63.3,92,29.93,"none"
"KCAPACIF227","2022-09-14T07:15",66,65.8,0,0,0,0,64,0,63.5,92,29.94,"none"
"KCAPACIF227","2022-09-14T07:30",66.6,66,0,0,0,0,65,0,63.7,91.6,29.94,"none"
"KCAPACIF227","2022-09-14T07:45",67.3,66.6,2,0,2.2,0,72,0,63.9,90,29.94,"none"
"KCAPACIF227","2022-09-14T08:00",68.2,67.3,3.4,0,4.5,0,118,0,64.2,88.8,29.95,"none"
"KCAPACIF227","2022-09-14T08:15",68.9,68.2,2.9,0,4.5,0,110,0,64.4,86.6,29.95,"none"
"KCAPACIF227","2022-09-14T08:30",70.5,69.1,3.8,0,4.5,0,120,0,64.4,81.6,29.95,"none"
"KCAPACIF227","2022-09-14T08:45",70.7,69.4,3.8,0,5.8,0,112,0,63.4,78.7,29.95,"none"
"KCAPACIF227","2022-09-14T09:00",74.8,70.5,3.6,0,4.5,0,76,0,63.7,71.5,29.95,"none"
"KCAPACIF227","2022-09-14T09:15",74.8,72.9,2.5,0,3.4,0,116,0,63.6,69.5,29.96,"none"
"KCAPACIF227","2022-09-14T09:30",72.7,71.4,3.8,0,5.8,0,110,0,63,72.3,29.96,"none"
"KCAPACIF227","2022-09-14T09:45",72.7,71.4,2.5,0,4.5,0,82,0,63,73,29.97,"none"
"KCAPACIF227","2022-09-14T10:00",73.2,71.8,3.8,0,5.8,0,116,0,62.9,72.8,29.97,"none"
"KCAPACIF227","2022-09-14T10:15",74.1,72.9,4.5,0,5.8,0,95,0,63.7,70.6,29.97,"none"
"KCAPACIF227","2022-09-14T10:30",75,73,4.3,0,5.8,0,108,0,64.1,70,29.97,"none"
"KCAPACIF227","2022-09-14T10:45",75.6,74.7,5.8,0,6.9,0,140,0,64.2,69.3,29.97,"none"
"KCAPACIF227","2022-09-14T11:00",75.4,73.9,5.4,0.9,6.9,1.1,94,0,64.6,70.7,29.97,"none"
"KCAPACIF227","2022-09-14T11:15",76.1,74.8,4.5,0,6.9,0,124,0,64.7,69.6,29.97,"none"
"KCAPACIF227","2022-09-14T11:30",77.2,75.2,4,0,6.9,0,116,0,64.9,67.7,29.97,"none"
"KCAPACIF227","2022-09-14T11:45",76.5,73.9,4.5,0,5.8,0,119,0,64.7,68.3,29.97,"none"
"KCAPACIF227","2022-09-14T12:00",76.3,73.8,6.5,0,9.2,0,149,0,64.3,68.3,29.97,"none"
"KCAPACIF227","2022-09-14T12:15",76.3,75,5.6,0.2,6.9,1.1,143,0,64.4,68.8,29.96,"none"
"KCAPACIF227","2022-09-14T12:30",76.3,75.2,4.5,0,5.8,0,177,0,64.7,68.4,29.96,"none"
"KCAPACIF227","2022-09-14T12:45",75.9,74.7,6.5,0,8.1,0,92,0,64.9,69.5,29.96,"none"
"KCAPACIF227","2022-09-14T13:00",75,73.8,6,0.7,8.1,1.1,46,0,65,72,29.96,"none"
"KCAPACIF227","2022-09-14T13:15",75.7,73.9,6.7,0.7,8.1,1.1,125,0,65.5,72.2,29.95,"none"
"KCAPACIF227","2022-09-14T13:30",75.6,74.3,6.9,0.2,10.3,1.1,129,0,65.7,73.1,29.95,"none"
"KCAPACIF227","2022-09-14T13:45",75.6,74.1,7.8,0,10.3,0,108,0,65.7,72.6,29.94,"none"
"KCAPACIF227","2022-09-14T14:00",75.4,74.3,4.9,0.2,9.2,1.1,134,0,65.8,73.6,29.94,"none"
"KCAPACIF227","2022-09-14T14:15",75.2,72.9,8.5,0.2,11.4,1.1,97,0,65.7,74.7,29.94,"none"
"KCAPACIF227","2022-09-14T14:30",74.1,72.9,6.5,0.2,8.1,1.1,82,0,65.6,76.3,29.93,"none"
"KCAPACIF227","2022-09-14T14:45",74.3,72.9,5.6,0.2,9.2,1.1,86,0,65.8,76,29.92,"none"
"KCAPACIF227","2022-09-14T15:00",73.9,71.8,5.6,0.9,9.2,1.1,67,0,65,76.9,29.92,"none"
"KCAPACIF227","2022-09-14T15:15",72.7,72,6.5,0.2,8.1,1.1,113,0,65,77.4,29.92,"none"
"KCAPACIF227","2022-09-14T15:30",72.5,71.6,6.3,0,8.1,0,74,0,64.6,77.5,29.91,"none"
"KCAPACIF227","2022-09-14T15:45",72.5,71.6,6.9,0.7,10.3,1.1,108,0,64.7,76.8,29.91,"none"
"KCAPACIF227","2022-09-14T16:00",73,72,5.8,0.2,9.2,1.1,115,0,64.6,75.3,29.91,"none"
"KCAPACIF227","2022-09-14T16:15",73.6,72.3,6.5,0,6.9,0,116,0,64.6,74.2,29.91,"none"
"KCAPACIF227","2022-09-14T16:30",72.9,72.1,5.8,0,6.9,0,106,0,64.4,75.3,29.91,"none"
"KCAPACIF227","2022-09-14T16:45",72.5,71.6,4.7,0,6.9,0,112,0,64,75.3,29.91,"none"
"KCAPACIF227","2022-09-14T17:00",72.3,71.8,5.6,0,8.1,0,127,0,63.9,75.5,29.91,"none"
"KCAPACIF227","2022-09-14T17:15",71.8,71.6,4.9,0,6.9,0,118,0,63.8,75.7,29.91,"none"
"KCAPACIF227","2022-09-14T17:30",71.8,71.2,3.4,0,4.5,0,57,0,63.2,75.1,29.91,"none"
"KCAPACIF227","2022-09-14T17:45",71.2,71.1,3.6,0,4.5,0,87,0,63.2,76,29.91,"none"
"KCAPACIF227","2022-09-14T18:00",71.1,70.3,4.3,0,5.8,0,51,0,62.6,76,29.91,"none"
"KCAPACIF227","2022-09-14T18:15",70.3,69.8,2.7,0,3.4,0,147,0,62,76,29.91,"none"
"KCAPACIF227","2022-09-14T18:30",69.8,69.1,2.9,0,3.4,0,159,0,61.7,76,29.91,"none"
"KCAPACIF227","2022-09-14T18:45",69.1,68.4,1.1,0,1.1,0,233,0,61.9,77.7,29.91,"none"
"KCAPACIF227","2022-09-14T19:00",68.4,67.6,1.3,0,2.2,0,204,0,61.7,80.2,29.91,"none"
"KCAPACIF227","2022-09-14T19:15",67.6,66.9,0,0,0,0,205,0,61.8,82,29.92,"none"
"KCAPACIF227","2022-09-14T19:30",66.9,66.4,0,0,0,0,205,0,61.2,83,29.91,"none"
"KCAPACIF227","2022-09-14T19:45",66.4,65.8,0,0,0,0,205,0,60.9,83,29.91,"none"
"KCAPACIF227","2022-09-14T20:00",65.8,64.9,0,0,0,0,205,0,60.3,84,29.92,"none"
"KCAPACIF227","2022-09-14T20:15",64.9,64.6,0,0,0,0,205,0,60.2,85.2,29.92,"none"
"KCAPACIF227","2022-09-14T20:30",64.8,64.6,0.2,0,1.1,0,205,0,60.3,86,29.92,"none"
"KCAPACIF227","2022-09-14T20:45",64.9,64.6,0,0,0,0,205,0,60.3,86,29.92,"none"
"KCAPACIF227","2022-09-14T21:00",64.9,64.6,1.1,0,1.1,0,290,0,59.8,83.6,29.93,"none"
"KCAPACIF227","2022-09-14T21:15",64.9,64.4,0.2,0,1.1,0,304,0,59.3,83,29.93,"none"
"KCAPACIF227","2022-09-14T21:30",64.6,64.4,0.4,0,1.1,0,304,0,59.3,83.2,29.94,"none"
"KCAPACIF227","2022-09-14T21:45",64.4,64,0.2,0,1.1,0,304,0,59.4,84,29.94,"none"
"KCAPACIF227","2022-09-14T22:00",64,63.5,0.7,0,1.1,0,304,0,58.6,84,29.94,"none"
"KCAPACIF227","2022-09-14T22:15",63.9,63.3,0.4,0,1.1,0,304,0,58.6,84,29.94,"none"
"KCAPACIF227","2022-09-14T22:30",63.9,63.5,0.9,0,1.1,0,304,0,58.3,82.8,29.94,"none"
"KCAPACIF227","2022-09-14T22:45",64.2,63.9,1.3,0,2.2,0,305,0,58.3,82,29.94,"none"
"KCAPACIF227","2022-09-14T23:00",64.4,64,0.9,0,1.1,0,310,0,58.5,82,29.94,"none"
"KCAPACIF227","2022-09-14T23:15",64,63.7,0.4,0,1.1,0,310,0,58.4,82,29.94,"none"
"KCAPACIF227","2022-09-14T23:30",63.9,63.5,0,0,0,0,310,0,58.1,82,29.94,"none"
"KCAPACIF227","2022-09-14T23:45",63.7,63.1,0,0,0,0,310,0,58.3,83,29.94,"none"
"KCAPACIF227","2022-09-15T00:00",63.1,63.1,0,0,0,0,311,0,57.9,83,29.94,"none"
"KCAPACIF227","2022-09-15T00:15",63.1,63.1,0,0,0,0,311,0,57.9,83,29.94,"none"
"KCAPACIF227","2022-09-15T00:30",63.1,63.1,0,0,0,0,311,0,57.9,83,29.94,"none"
"KCAPACIF227","2022-09-15T00:45",63.1,63.1,0,0,0,0,311,0,57.9,83,29.94,"none"
