"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-10T00:00",68.5,68.4,1.6,0,2.2,0,195,0,67.9,98,29.8,"none"
"KCAPACIF227","2022-09-10T00:15",68.5,68.4,1.6,0,2.2,0,198,0,67.8,98,29.79,"none"
"KCAPACIF227","2022-09-10T00:30",68.5,68.4,1.8,0,2.2,0,121,0.01,67.8,98,29.8,"none"
"KCAPACIF227","2022-09-10T00:45",68.5,68.4,2,0,2.2,0,98,0.03,67.8,98,29.8,"none"
"KCAPACIF227","2022-09-10T01:00",68.4,68.4,0.9,0,1.1,0,215,0.04,67.9,98.4,29.8,"none"
"KCAPACIF227","2022-09-10T01:15",68.7,68.4,0.2,0,1.1,0,272,0.04,68,99,29.8,"none"
"KCAPACIF227","2022-09-10T01:30",68.9,68.5,0.2,0,1.1,0,276,0.04,68.2,99,29.8,"none"
"KCAPACIF227","2022-09-10T01:45",69.1,68.9,0,0,0,0,346,0.04,68.5,99,29.81,"none"
"KCAPACIF227","2022-09-10T02:00",69.1,68.7,1.3,0,2.2,0,165,0.05,68.4,99,29.81,"none"
"KCAPACIF227","2022-09-10T02:15",68.7,68.5,0,0,0,0,195,0.08,68.2,99,29.81,"none"
"KCAPACIF227","2022-09-10T02:30",68.7,68.4,0.4,0,1.1,0,195,0.11,68.1,99,29.81,"none"
"KCAPACIF227","2022-09-10T02:45",68.4,68,0.9,0,1.1,0,17,0.18,67.6,99,29.81,"none"
"KCAPACIF227","2022-09-10T03:00",68.2,68,0,0,0,0,11,0.21,67.6,99,29.81,"none"
"KCAPACIF227","2022-09-10T03:15",68,67.8,0,0,0,0,329,0.21,67.6,99,29.81,"none"
"KCAPACIF227","2022-09-10T03:30",68.2,68,0,0,0,0,327,0.21,67.6,99,29.82,"none"
"KCAPACIF227","2022-09-10T03:45",68.2,68,1.1,0,1.1,0,327,0.21,67.6,99,29.82,"none"
"KCAPACIF227","2022-09-10T04:00",68.2,68,0,0,0,0,338,0.21,67.6,99,29.82,"none"
"KCAPACIF227","2022-09-10T04:15",68.2,68,0,0,0,0,338,0.21,67.7,99,29.82,"none"
"KCAPACIF227","2022-09-10T04:30",68.4,68.2,0.7,0,1.1,0,338,0.21,67.8,99,29.82,"none"
"KCAPACIF227","2022-09-10T04:45",68.4,68,0,0,0,0,338,0.21,67.8,99,29.82,"none"
"KCAPACIF227","2022-09-10T05:00",68,67.3,0.4,0,1.1,0,338,0.21,67.1,99,29.83,"none"
"KCAPACIF227","2022-09-10T05:15",67.5,66.9,1.1,0,1.1,0,334,0.21,66.7,99,29.83,"none"
"KCAPACIF227","2022-09-10T05:30",67.1,66.7,2.7,0,4.5,0,303,0.21,66.5,99,29.84,"none"
"KCAPACIF227","2022-09-10T05:45",66.9,66.4,2.9,0,4.5,0,301,0.21,66.2,99,29.84,"none"
"KCAPACIF227","2022-09-10T06:00",66.9,66.2,3.1,0,3.4,0,308,0.21,65.9,99,29.84,"none"
"KCAPACIF227","2022-09-10T06:15",66.9,66.2,3.6,0,4.5,0,308,0.21,66,99,29.84,"none"
"KCAPACIF227","2022-09-10T06:30",68.9,66.9,5.6,0.9,6.9,1.1,296,0.21,66.8,98,29.84,"none"
"KCAPACIF227","2022-09-10T06:45",70,68.9,5.4,0.9,10.3,1.1,298,0.21,67.7,93.5,29.85,"none"
"KCAPACIF227","2022-09-10T07:00",70.9,70,3.4,0.7,4.5,1.1,294,0.21,67.9,91,29.85,"none"
"KCAPACIF227","2022-09-10T07:15",71.6,70.9,2.5,0,3.4,0,295,0.21,68.2,90,29.86,"none"
"KCAPACIF227","2022-09-10T07:30",72.1,71.6,2.2,0,2.2,0,292,0.21,68.7,89.8,29.86,"none"
"KCAPACIF227","2022-09-10T07:45",73.6,72.1,3.8,0,6.9,0,265,0.21,68.6,85.8,29.86,"none"
