"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-09T00:00",58.7,58.7,0,0,0,0,0,0,57,96,29.95,"none"
"KCAPACIF287","2024-06-09T00:15",58.7,58.7,0,0,0,0,0,0,57,96,29.95,"none"
"KCAPACIF287","2024-06-09T00:30",58.9,58.9,0,0,0,0,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-06-09T00:45",58.9,58.9,0,0,0,0,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-06-09T01:00",58.9,58.9,0,0,0,0,0,0,57,96,29.94,"none"
"KCAPACIF287","2024-06-09T01:15",58.9,58.9,0,0,1,1,0,0,57,96,29.94,"none"
"KCAPACIF287","2024-06-09T01:30",59,59,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T01:45",59,59,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T02:00",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T02:15",59.2,59.2,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T02:30",59,59,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T02:45",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T03:00",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T03:15",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T03:30",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-09T03:45",59.3,59.3,0,0,0,0,0,0,58,95,29.93,"none"
"KCAPACIF287","2024-06-09T04:00",59.4,59.4,0,0,0,0,0,0,58,95,29.93,"none"
"KCAPACIF287","2024-06-09T04:15",59.4,59.4,0,0,0,0,0,0,57,94,29.93,"none"
"KCAPACIF287","2024-06-09T04:30",59.6,59.6,0,0,0,0,0,0,58,94,29.94,"none"
"KCAPACIF287","2024-06-09T04:45",59.7,59.7,0,0,0,0,0,0,58,94,29.93,"none"
"KCAPACIF287","2024-06-09T05:00",59.5,59.5,0,0,0,0,0,0,57,94,29.94,"none"
"KCAPACIF287","2024-06-09T05:15",59.5,59.5,0,0,0,0,0,0,58,94,29.94,"none"
"KCAPACIF287","2024-06-09T05:30",59.5,59.5,0,0,0,0,0,0,58,95,29.94,"none"
"KCAPACIF287","2024-06-09T05:45",59.3,59.3,0,0,1,1,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-06-09T06:00",59.1,59.1,0,0,0,0,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-06-09T06:15",59.2,59.2,0,0,0,0,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-06-09T06:30",59.1,59.1,0,0,0,0,0,0,58,97,29.94,"none"
"KCAPACIF287","2024-06-09T06:45",59.2,59.2,0,0,0,0,0,0,58,97,29.94,"none"
"KCAPACIF287","2024-06-09T07:00",59.1,59.1,0,0,0,0,0,0,58,97,29.95,"none"
"KCAPACIF287","2024-06-09T07:15",59.2,59.2,0,0,0,0,0,0,58,97,29.96,"none"
"KCAPACIF287","2024-06-09T07:30",59.1,59.1,0,0,0,0,0,0,58,97,29.96,"none"
"KCAPACIF287","2024-06-09T07:45",59.2,59.2,0,0,0,0,0,0,58,97,29.96,"none"
"KCAPACIF287","2024-06-09T08:00",59.3,59.3,0,0,0,0,0,0,58,97,29.96,"none"
"KCAPACIF287","2024-06-09T08:15",60,60,0,0,0,0,0,0,59,96,29.97,"none"
"KCAPACIF287","2024-06-09T08:30",60.6,60.6,0,0,0,0,0,0,59,96,29.97,"none"
"KCAPACIF287","2024-06-09T08:45",61.1,61.1,0,0,0,0,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-06-09T09:00",61.6,61.6,2,2,1,1,39,0,60,94,29.97,"none"
"KCAPACIF287","2024-06-09T09:15",62.3,62.3,0,0,3,3,0,0,59,91,29.97,"none"
