"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-07T00:00",54.8,54.8,2,2,3,3,176,0,48,79,29.97,"none"
"KCAPACIF287","2024-05-07T00:15",55,55,4,4,6,6,207,0,48,77,29.97,"none"
"KCAPACIF287","2024-05-07T00:30",55.2,55.2,3,3,5,5,207,0,47,76,29.97,"none"
"KCAPACIF287","2024-05-07T00:45",55.3,55.3,2,2,5,5,211,0,47,75,29.97,"none"
"KCAPACIF287","2024-05-07T01:00",54.7,54.7,2,2,4,4,204,0,47,75,29.96,"none"
"KCAPACIF287","2024-05-07T01:15",54.8,54.8,2,2,6,6,183,0,47,76,29.95,"none"
"KCAPACIF287","2024-05-07T01:30",55.7,55.7,2,2,5,5,207,0,48,75,29.95,"none"
"KCAPACIF287","2024-05-07T01:45",56.7,56.7,4,4,7,7,219,0,48,72,29.95,"none"
"KCAPACIF287","2024-05-07T02:00",56.9,56.9,3,3,6,6,208,0,47,71,29.94,"none"
"KCAPACIF287","2024-05-07T02:15",56.4,56.4,5,5,6,6,214,0,47,72,29.94,"none"
"KCAPACIF287","2024-05-07T02:30",56,56,4,4,5,5,205,0,47,71,29.94,"none"
"KCAPACIF287","2024-05-07T02:45",55.3,55.3,4,4,6,6,211,0,46,72,29.93,"none"
"KCAPACIF287","2024-05-07T03:00",55.2,55.2,0,0,3,3,154,0,46,72,29.93,"none"
"KCAPACIF287","2024-05-07T03:15",55.5,55.5,2,2,3,3,157,0,46,70,29.93,"none"
"KCAPACIF287","2024-05-07T03:30",55.9,55.9,0,0,3,3,0,0,46,69,29.92,"none"
"KCAPACIF287","2024-05-07T03:45",56.4,56.4,0,0,3,3,0,0,46,68,29.92,"none"
"KCAPACIF287","2024-05-07T04:00",56.4,56.4,1,1,2,2,164,0,46,68,29.92,"none"
"KCAPACIF287","2024-05-07T04:15",56.6,56.6,1,1,3,3,157,0,46,69,29.92,"none"
"KCAPACIF287","2024-05-07T04:30",56.6,56.6,2,2,4,4,162,0,46,68,29.92,"none"
"KCAPACIF287","2024-05-07T04:45",56.3,56.3,2,2,4,4,150,0,46,69,29.92,"none"
"KCAPACIF287","2024-05-07T05:00",55.7,55.7,1,1,3,3,142,0,46,70,29.92,"none"
"KCAPACIF287","2024-05-07T05:15",55.7,55.7,0,0,2,2,0,0,46,70,29.91,"none"
"KCAPACIF287","2024-05-07T05:30",55.2,55.2,0,0,0,0,0,0,46,71,29.91,"none"
"KCAPACIF287","2024-05-07T05:45",54.9,54.9,0,0,0,0,0,0,46,72,29.91,"none"
"KCAPACIF287","2024-05-07T06:00",55.4,55.4,2,2,2,2,148,0,46,71,29.91,"none"
"KCAPACIF287","2024-05-07T06:15",55.7,55.7,0,0,2,2,0,0,47,73,29.91,"none"
"KCAPACIF287","2024-05-07T06:30",56.2,56.2,0,0,1,1,0,0,47,73,29.92,"none"
"KCAPACIF287","2024-05-07T06:45",57.3,57.3,0,0,1,1,0,0,49,74,29.93,"none"
"KCAPACIF287","2024-05-07T07:00",59.6,59.6,0,0,0,0,0,0,50,70,29.93,"none"
"KCAPACIF287","2024-05-07T07:15",59.9,59.9,0,0,1,1,0,0,50,71,29.94,"none"
"KCAPACIF287","2024-05-07T07:30",60.4,60.4,0,0,0,0,0,0,50,70,29.94,"none"
"KCAPACIF287","2024-05-07T07:45",61.1,61.1,1,1,2,2,44,0,51,69,29.94,"none"
"KCAPACIF287","2024-05-07T08:00",61.5,61.5,0,0,3,3,0,0,50,67,29.94,"none"
"KCAPACIF287","2024-05-07T08:15",61.8,61.8,2,2,3,3,42,0,52,70,29.95,"none"
"KCAPACIF287","2024-05-07T08:30",62,62,4,4,4,4,20,0,52,70,29.95,"none"
"KCAPACIF287","2024-05-07T08:45",62.7,62.7,2,2,5,5,32,0,52,68,29.95,"none"
"KCAPACIF287","2024-05-07T09:00",63.1,63.1,3,3,5,5,32,0,52,67,29.95,"none"
"KCAPACIF287","2024-05-07T09:15",64.6,64.6,7,7,6,6,59,0,54,70,29.95,"none"
"KCAPACIF287","2024-05-07T09:30",64.5,64.5,5,5,6,6,37,0,54,68,29.95,"none"
"KCAPACIF287","2024-05-07T09:45",64.1,64.1,2,2,7,7,18,0,52,64,29.94,"none"
"KCAPACIF287","2024-05-07T10:00",64.8,64.8,1,1,9,9,124,0,52,65,29.95,"none"
"KCAPACIF287","2024-05-07T10:15",65.6,65.6,2,2,7,7,33,0,53,64,29.95,"none"
"KCAPACIF287","2024-05-07T10:30",66.1,66.1,4,4,9,9,40,0,53,63,29.95,"none"
"KCAPACIF287","2024-05-07T10:45",66.7,66.7,1,1,7,7,98,0,52,59,29.95,"none"
"KCAPACIF287","2024-05-07T11:00",67.2,67.2,2,2,6,6,74,0,52,60,29.95,"none"
"KCAPACIF287","2024-05-07T11:15",66.7,66.7,3,3,9,9,56,0,53,62,29.95,"none"
"KCAPACIF287","2024-05-07T11:30",67.4,67.4,2,2,7,7,28,0,52,59,29.94,"none"
"KCAPACIF287","2024-05-07T11:45",67.7,67.7,0,0,6,6,74,0,53,60,29.94,"none"
"KCAPACIF287","2024-05-07T12:00",68.5,68.5,4,4,6,6,23,0,53,59,29.94,"none"
"KCAPACIF287","2024-05-07T12:15",67.5,67.5,4,4,12,12,42,0,51,56,29.93,"none"
