"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-28T00:00",57.6,57.6,1,1,2,2,164,0,54,90,29.89,"none"
"KCAPACIF287","2023-06-28T00:15",57.3,57.3,0,0,1,1,0,0,54,90,29.89,"none"
"KCAPACIF287","2023-06-28T00:30",57,57,0,0,1,1,0,0,54,91,29.88,"none"
"KCAPACIF287","2023-06-28T00:45",57.3,57.3,0,0,2,2,0,0,54,91,29.88,"none"
"KCAPACIF287","2023-06-28T01:00",57.1,57.1,0,0,2,2,0,0,54,90,29.88,"none"
"KCAPACIF287","2023-06-28T01:15",57.1,57.1,0,0,2,2,0,0,54,91,29.88,"none"
"KCAPACIF287","2023-06-28T01:30",57.2,57.2,0,0,0,0,0,0,54,92,29.89,"none"
"KCAPACIF287","2023-06-28T01:45",56.8,56.8,0,0,1,1,0,0,54,92,29.88,"none"
"KCAPACIF287","2023-06-28T02:00",56.9,56.9,0,0,0,0,0,0,54,92,29.89,"none"
"KCAPACIF287","2023-06-28T02:15",56.8,56.8,0,0,1,1,0,0,54,93,29.88,"none"
"KCAPACIF287","2023-06-28T02:30",56.8,56.8,0,0,1,1,136,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-28T02:45",56.8,56.8,0,0,1,1,0,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-28T03:00",56.9,56.9,0,0,1,1,0,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-28T03:15",56.7,56.7,0,0,2,2,153,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-28T03:30",56.6,56.6,3,3,3,3,182,0,54,93,29.88,"none"
"KCAPACIF287","2023-06-28T03:45",56.7,56.7,1,1,5,5,153,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-28T04:00",57.2,57.2,1,1,3,3,147,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-28T04:15",57.5,57.5,1,1,3,3,181,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-28T04:30",58.1,58.1,2,2,2,2,163,0,56,94,29.89,"none"
"KCAPACIF287","2023-06-28T04:45",58.3,58.3,0,0,2,2,0,0,56,93,29.89,"none"
"KCAPACIF287","2023-06-28T05:00",58.4,58.4,2,2,3,3,196,0,56,93,29.9,"none"
"KCAPACIF287","2023-06-28T05:15",58.4,58.4,0,0,3,3,186,0,56,93,29.89,"none"
"KCAPACIF287","2023-06-28T05:30",58.5,58.5,0,0,2,2,0,0,56,93,29.9,"none"
"KCAPACIF287","2023-06-28T05:45",58.6,58.6,0,0,1,1,0,0,56,92,29.9,"none"
"KCAPACIF287","2023-06-28T06:00",58.7,58.7,0,0,2,2,150,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-28T06:15",58.8,58.8,0,0,1,1,0,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-28T06:30",58.9,58.9,0,0,0,0,0,0,56,91,29.91,"none"
"KCAPACIF287","2023-06-28T06:45",59,59,0,0,1,1,0,0,56,91,29.91,"none"
"KCAPACIF287","2023-06-28T07:00",59.2,59.2,0,0,1,1,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-28T07:15",59.3,59.3,0,0,2,2,0,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-28T07:30",59.4,59.4,0,0,2,2,0,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-28T07:45",59.4,59.4,3,3,2,2,42,0,57,91,29.93,"none"
"KCAPACIF287","2023-06-28T08:00",59.7,59.7,0,0,2,2,0,0,57,91,29.93,"none"
"KCAPACIF287","2023-06-28T08:15",60.1,60.1,0,0,4,4,58,0,57,89,29.93,"none"
"KCAPACIF287","2023-06-28T08:30",60.5,60.5,2,2,6,6,354,0,56,87,29.93,"none"
"KCAPACIF287","2023-06-28T08:45",60.8,60.8,1,1,6,6,63,0,56,86,29.93,"none"
"KCAPACIF287","2023-06-28T09:00",60.8,60.8,0,0,6,6,150,0,56,85,29.93,"none"
"KCAPACIF287","2023-06-28T09:15",60.9,60.9,2,2,6,6,248,0,56,84,29.93,"none"
"KCAPACIF287","2023-06-28T09:30",61.6,61.6,3,3,4,4,27,0,57,85,29.93,"none"
"KCAPACIF287","2023-06-28T09:45",61.8,61.8,4,4,7,7,28,0,56,83,29.93,"none"
"KCAPACIF287","2023-06-28T10:00",62.9,62.9,2,2,3,3,58,0,58,83,29.94,"none"
"KCAPACIF287","2023-06-28T10:15",63,63,1,1,7,7,55,0,58,84,29.93,"none"
"KCAPACIF287","2023-06-28T10:30",64.1,64.1,1,1,5,5,72,0,59,84,29.93,"none"
"KCAPACIF287","2023-06-28T10:45",64.3,64.3,0,0,6,6,96,0,58,82,29.93,"none"
"KCAPACIF287","2023-06-28T11:00",64.7,64.7,0,0,5,5,87,0,58,81,29.93,"none"
"KCAPACIF287","2023-06-28T11:15",65.2,65.2,3,3,7,7,330,0,59,80,29.93,"none"
"KCAPACIF287","2023-06-28T11:30",65.9,65.9,2,2,7,7,40,0,59,79,29.94,"none"
"KCAPACIF287","2023-06-28T11:45",66.7,66.7,2,2,7,7,77,0,59,78,29.94,"none"
"KCAPACIF287","2023-06-28T12:00",66.9,66.9,6,6,12,12,6,0,60,79,29.93,"none"
"KCAPACIF287","2023-06-28T12:15",68.1,68.1,3,3,10,10,18,0,60,77,29.93,"none"
"KCAPACIF287","2023-06-28T12:30",68.7,68.7,2,2,10,10,91,0,60,76,29.93,"none"
"KCAPACIF287","2023-06-28T12:45",69.6,69.6,5,5,8,8,70,0,60,73,29.93,"none"
"KCAPACIF287","2023-06-28T13:00",69.7,69.7,3,3,7,7,56,0,61,74,29.93,"none"
"KCAPACIF287","2023-06-28T13:15",69.9,69.9,3,3,8,8,104,0,60,73,29.92,"none"
"KCAPACIF287","2023-06-28T13:30",69.9,69.9,2,2,8,8,64,0,61,75,29.92,"none"
"KCAPACIF287","2023-06-28T13:45",70.6,70.6,3,3,8,8,325,0,61,72,29.91,"none"
"KCAPACIF287","2023-06-28T14:00",69.5,69.5,5,5,10,10,76,0,60,73,29.91,"none"
"KCAPACIF287","2023-06-28T14:15",69.3,69.3,1,1,9,9,82,0,60,72,29.91,"none"
"KCAPACIF287","2023-06-28T14:30",68.9,68.9,3,3,8,8,27,0,60,73,29.91,"none"
"KCAPACIF287","2023-06-28T14:45",69.5,69.5,5,5,8,8,55,0,60,72,29.9,"none"
"KCAPACIF287","2023-06-28T15:00",69,69,2,2,7,7,48,0,59,72,29.9,"none"
"KCAPACIF287","2023-06-28T15:15",69,69,4,4,9,9,49,0,59,72,29.9,"none"
"KCAPACIF287","2023-06-28T15:30",68.1,68.1,3,3,9,9,65,0,58,72,29.9,"none"
"KCAPACIF287","2023-06-28T15:45",67.4,67.4,3,3,8,8,56,0,58,73,29.89,"none"
"KCAPACIF287","2023-06-28T16:00",66.8,66.8,6,6,11,11,47,0,58,74,29.89,"none"
"KCAPACIF287","2023-06-28T16:15",66.3,66.3,2,2,11,11,99,0,58,75,29.88,"none"
"KCAPACIF287","2023-06-28T16:30",65.8,65.8,5,5,11,11,62,0,58,76,29.88,"none"
"KCAPACIF287","2023-06-28T16:45",65.9,65.9,7,7,8,8,50,0,57,74,29.88,"none"
"KCAPACIF287","2023-06-28T17:00",65.5,65.5,5,5,9,9,53,0,57,76,29.87,"none"
"KCAPACIF287","2023-06-28T17:15",65,65,2,2,9,9,62,0,57,76,29.87,"none"
"KCAPACIF287","2023-06-28T17:30",65.2,65.2,4,4,7,7,100,0,57,76,29.87,"none"
"KCAPACIF287","2023-06-28T17:45",65.3,65.3,2,2,7,7,85,0,57,76,29.87,"none"
"KCAPACIF287","2023-06-28T18:00",65.1,65.1,5,5,8,8,72,0,57,77,29.87,"none"
"KCAPACIF287","2023-06-28T18:15",65,65,1,1,5,5,37,0,57,77,29.86,"none"
"KCAPACIF287","2023-06-28T18:30",63.6,63.6,4,4,6,6,68,0,57,79,29.86,"none"
"KCAPACIF287","2023-06-28T18:45",62.8,62.8,0,0,5,5,72,0,57,81,29.86,"none"
"KCAPACIF287","2023-06-28T19:00",62.3,62.3,0,0,3,3,0,0,57,82,29.87,"none"
"KCAPACIF287","2023-06-28T19:15",62,62,0,0,6,6,0,0,57,84,29.87,"none"
"KCAPACIF287","2023-06-28T19:30",61.5,61.5,1,1,5,5,56,0,57,85,29.87,"none"
"KCAPACIF287","2023-06-28T19:45",61,61,0,0,4,4,0,0,57,86,29.87,"none"
"KCAPACIF287","2023-06-28T20:00",60.5,60.5,1,1,2,2,70,0,56,87,29.88,"none"
"KCAPACIF287","2023-06-28T20:15",59.9,59.9,0,0,1,1,0,0,56,88,29.88,"none"
"KCAPACIF287","2023-06-28T20:30",59.5,59.5,0,0,1,1,94,0,56,88,29.88,"none"
"KCAPACIF287","2023-06-28T20:45",59.1,59.1,0,0,1,1,0,0,55,89,29.88,"none"
"KCAPACIF287","2023-06-28T21:00",58.5,58.5,0,0,0,0,0,0,55,90,29.89,"none"
"KCAPACIF287","2023-06-28T21:15",58.2,58.2,0,0,0,0,0,0,55,90,29.89,"none"
"KCAPACIF287","2023-06-28T21:30",57.7,57.7,0,0,0,0,0,0,55,90,29.89,"none"
"KCAPACIF287","2023-06-28T21:45",57.4,57.4,0,0,1,1,0,0,55,91,29.89,"none"
"KCAPACIF287","2023-06-28T22:00",57.1,57.1,0,0,0,0,0,0,54,91,29.89,"none"
"KCAPACIF287","2023-06-28T22:15",57,57,0,0,0,0,0,0,54,92,29.9,"none"
"KCAPACIF287","2023-06-28T22:30",56.9,56.9,0,0,1,1,117,0,54,93,29.9,"none"
