"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-08T00:00",61.9,61.9,0,0,1,1,0,0,61,96,29.88,"none"
"KCAPACIF287","2024-07-08T00:15",61.7,61.7,0,0,2,2,0,0,60,96,29.88,"none"
"KCAPACIF287","2024-07-08T00:30",61.6,61.6,0,0,2,2,0,0,60,97,29.88,"none"
"KCAPACIF287","2024-07-08T00:45",61.6,61.6,0,0,0,0,0,0,60,97,29.87,"none"
"KCAPACIF287","2024-07-08T01:00",60.8,60.8,2,2,3,3,188,0,60,97,29.87,"none"
"KCAPACIF287","2024-07-08T01:15",61.5,61.5,1,1,3,3,198,0,60,97,29.87,"none"
"KCAPACIF287","2024-07-08T01:30",61.5,61.5,2,2,4,4,200,0,60,97,29.87,"none"
"KCAPACIF287","2024-07-08T01:45",61.4,61.4,2,2,3,3,195,0,60,97,29.87,"none"
"KCAPACIF287","2024-07-08T02:00",61.7,61.7,0,0,3,3,0,0,61,97,29.86,"none"
"KCAPACIF287","2024-07-08T02:15",61.2,61.2,1,1,3,3,171,0,60,97,29.86,"none"
"KCAPACIF287","2024-07-08T02:30",61.2,61.2,0,0,2,2,158,0,60,97,29.86,"none"
"KCAPACIF287","2024-07-08T02:45",61.4,61.4,0,0,0,0,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T03:00",61.2,61.2,0,0,2,2,0,0,60,97,29.86,"none"
"KCAPACIF287","2024-07-08T03:15",61.5,61.5,1,1,1,1,134,0,60,97,29.85,"none"
"KCAPACIF287","2024-07-08T03:30",61.4,61.4,0,0,0,0,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T03:45",61.4,61.4,0,0,1,1,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T04:00",61.2,61.2,0,0,1,1,0,0,60,97,29.85,"none"
"KCAPACIF287","2024-07-08T04:15",60.8,60.8,0,0,3,3,175,0,60,97,29.86,"none"
"KCAPACIF287","2024-07-08T04:30",60.5,60.5,2,2,4,4,210,0,59,97,29.86,"none"
"KCAPACIF287","2024-07-08T04:45",60.7,60.7,1,1,5,5,177,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T05:00",60.6,60.6,2,2,4,4,198,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T05:15",61,61,1,1,3,3,180,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T05:30",61.5,61.5,0,0,2,2,0,0,61,98,29.86,"none"
"KCAPACIF287","2024-07-08T05:45",61,61,0,0,0,0,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T06:00",61.1,61.1,1,1,1,1,141,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T06:15",60.8,60.8,0,0,1,1,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T06:30",60.9,60.9,0,0,1,1,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T06:45",60.8,60.8,0,0,0,0,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T07:00",60.6,60.6,0,0,0,0,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T07:15",61,61,0,0,0,0,0,0,60,98,29.86,"none"
"KCAPACIF287","2024-07-08T07:30",61.5,61.5,0,0,1,1,0,0,61,98,29.86,"none"
"KCAPACIF287","2024-07-08T07:45",61.8,61.8,2,2,4,4,280,0,61,98,29.86,"none"
"KCAPACIF287","2024-07-08T08:00",62.3,62.3,1,1,3,3,251,0,61,98,29.86,"none"
"KCAPACIF287","2024-07-08T08:15",63.2,63.2,0,0,2,2,0,0,62,98,29.86,"none"
"KCAPACIF287","2024-07-08T08:30",63.1,63.1,1,1,4,4,28,0,62,97,29.86,"none"
"KCAPACIF287","2024-07-08T08:45",63.1,63.1,3,3,5,5,23,0,62,97,29.86,"none"
"KCAPACIF287","2024-07-08T09:00",63.4,63.4,4,4,4,4,41,0,62,98,29.86,"none"
"KCAPACIF287","2024-07-08T09:15",63.1,63.1,4,4,3,3,44,0,62,97,29.86,"none"
"KCAPACIF287","2024-07-08T09:30",63.1,63.1,0,0,4,4,27,0,62,97,29.86,"none"
"KCAPACIF287","2024-07-08T09:45",63.7,63.7,1,1,5,5,73,0,62,97,29.87,"none"
"KCAPACIF287","2024-07-08T10:00",64.4,64.4,3,3,5,5,42,0,63,97,29.87,"none"
"KCAPACIF287","2024-07-08T10:15",64.8,64.8,1,1,5,5,101,0,64,97,29.87,"none"
"KCAPACIF287","2024-07-08T10:30",64.3,64.3,4,4,6,6,44,0,63,95,29.87,"none"
"KCAPACIF287","2024-07-08T10:45",65.1,65.1,2,2,6,6,6,0,63,95,29.87,"none"
"KCAPACIF287","2024-07-08T11:00",66.1,66.1,1,1,6,6,41,0,64,94,29.87,"none"
"KCAPACIF287","2024-07-08T11:15",67.4,67.4,3,3,8,8,52,0,64,91,29.87,"none"
"KCAPACIF287","2024-07-08T11:30",67.9,67.9,2,2,9,9,77,0,64,89,29.87,"none"
"KCAPACIF287","2024-07-08T11:45",68.5,68.5,0,0,7,7,80,0,64,87,29.87,"none"
"KCAPACIF287","2024-07-08T12:00",69.3,69.3,5,5,8,8,345,0,65,86,29.87,"none"
"KCAPACIF287","2024-07-08T12:15",69.3,69.3,0,0,8,8,0,0,65,86,29.87,"none"
"KCAPACIF287","2024-07-08T12:30",68.9,68.9,4,4,10,10,39,0,64,84,29.87,"none"
"KCAPACIF287","2024-07-08T12:45",68.3,68.3,4,4,7,7,40,0,64,87,29.87,"none"
"KCAPACIF287","2024-07-08T13:00",67.3,67.3,4,4,8,8,37,0,63,87,29.87,"none"
"KCAPACIF287","2024-07-08T13:15",66.7,66.7,2,2,5,5,44,0,63,90,29.86,"none"
"KCAPACIF287","2024-07-08T13:30",67.2,67.2,1,1,7,7,78,0,64,90,29.86,"none"
"KCAPACIF287","2024-07-08T13:45",68.4,68.4,2,2,7,7,122,0,64,87,29.86,"none"
"KCAPACIF287","2024-07-08T14:00",70.3,70.3,2,2,7,7,94,0,65,84,29.86,"none"
"KCAPACIF287","2024-07-08T14:15",71,71,0,0,6,6,88,0,65,83,29.85,"none"
"KCAPACIF287","2024-07-08T14:30",70.6,70.6,4,4,11,11,44,0,65,83,29.85,"none"
"KCAPACIF287","2024-07-08T14:45",70.5,70.5,1,1,9,9,56,0,65,84,29.85,"none"
