"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-12T00:00",59,59,0,0,2,2,161,0,55,88,30,"none"
"KCAPACIF287","2023-06-12T00:15",58.9,58.9,0,0,4,4,0,0,55,88,30,"none"
"KCAPACIF287","2023-06-12T00:30",58.8,58.8,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T00:45",58.6,58.6,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T01:00",58.6,58.6,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T01:15",58.6,58.6,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T01:30",58.6,58.6,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T01:45",58.7,58.7,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T02:00",58.5,58.5,1,1,2,2,323,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T02:15",58.5,58.5,0,0,2,2,0,0,55,89,29.99,"none"
"KCAPACIF287","2023-06-12T02:30",58.7,58.7,0,0,1,1,0,0,55,88,29.99,"none"
"KCAPACIF287","2023-06-12T02:45",59,59,0,0,0,0,0,0,55,88,29.99,"none"
"KCAPACIF287","2023-06-12T03:00",58.7,58.7,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T03:15",58.6,58.6,1,1,1,1,320,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T03:30",58.7,58.7,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T03:45",58.5,58.5,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T04:00",58.5,58.5,0,0,0,0,0,0,55,90,30,"none"
"KCAPACIF287","2023-06-12T04:15",58.4,58.4,0,0,0,0,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T04:30",58.4,58.4,0,0,1,1,0,0,55,89,29.99,"none"
"KCAPACIF287","2023-06-12T04:45",58.7,58.7,0,0,0,0,0,0,55,90,29.99,"none"
"KCAPACIF287","2023-06-12T05:00",58.7,58.7,0,0,2,2,0,0,55,89,29.99,"none"
"KCAPACIF287","2023-06-12T05:15",58.9,58.9,0,0,2,2,0,0,55,89,29.99,"none"
"KCAPACIF287","2023-06-12T05:30",59,59,0,0,0,0,153,0,55,89,30,"none"
"KCAPACIF287","2023-06-12T05:45",59.2,59.2,1,1,2,2,128,0,55,88,29.99,"none"
"KCAPACIF287","2023-06-12T06:00",59.4,59.4,0,0,0,0,0,0,55,88,29.99,"none"
"KCAPACIF287","2023-06-12T06:15",59.2,59.2,0,0,1,1,129,0,55,88,30,"none"
"KCAPACIF287","2023-06-12T06:30",59.5,59.5,0,0,1,1,0,0,56,88,30,"none"
"KCAPACIF287","2023-06-12T06:45",59.4,59.4,0,0,0,0,0,0,56,89,30.01,"none"
"KCAPACIF287","2023-06-12T07:00",59.5,59.5,0,0,1,1,0,0,56,89,30.01,"none"
"KCAPACIF287","2023-06-12T07:15",59.5,59.5,0,0,0,0,0,0,56,90,30.02,"none"
"KCAPACIF287","2023-06-12T07:30",59.7,59.7,0,0,1,1,0,0,56,90,30.02,"none"
"KCAPACIF287","2023-06-12T07:45",59.9,59.9,0,0,1,1,0,0,57,90,30.03,"none"
"KCAPACIF287","2023-06-12T08:00",60.3,60.3,0,0,1,1,0,0,57,89,30.02,"none"
"KCAPACIF287","2023-06-12T08:15",60.5,60.5,0,0,2,2,0,0,56,87,30.03,"none"
"KCAPACIF287","2023-06-12T08:30",61,61,0,0,2,2,56,0,57,86,30.03,"none"
"KCAPACIF287","2023-06-12T08:45",61.5,61.5,0,0,2,2,0,0,57,85,30.03,"none"
"KCAPACIF287","2023-06-12T09:00",62.6,62.6,0,0,2,2,0,0,57,82,30.03,"none"
"KCAPACIF287","2023-06-12T09:15",64.7,64.7,2,2,3,3,32,0,58,78,30.03,"none"
"KCAPACIF287","2023-06-12T09:30",67.1,67.1,7,7,7,7,356,0,59,77,30.03,"none"
"KCAPACIF287","2023-06-12T09:45",67.8,67.8,5,5,9,9,38,0,59,75,30.03,"none"
"KCAPACIF287","2023-06-12T10:00",68.1,68.1,5,5,11,11,342,0,58,71,30.03,"none"
"KCAPACIF287","2023-06-12T10:15",67.6,67.6,4,4,11,11,63,0,59,74,30.03,"none"
"KCAPACIF287","2023-06-12T10:30",66.8,66.8,6,6,15,15,31,0,57,72,30.04,"none"
"KCAPACIF287","2023-06-12T10:45",67.8,67.8,0,0,11,11,122,0,59,74,30.04,"none"
"KCAPACIF287","2023-06-12T11:00",68.2,68.2,2,2,10,10,63,0,57,69,30.05,"none"
"KCAPACIF287","2023-06-12T11:15",68.4,68.4,3,3,9,9,63,0,58,70,30.05,"none"
"KCAPACIF287","2023-06-12T11:30",68.2,68.2,2,2,11,11,60,0,58,70,30.05,"none"
"KCAPACIF287","2023-06-12T11:45",68.8,68.8,1,1,13,13,164,0,58,69,30.06,"none"
"KCAPACIF287","2023-06-12T12:00",68.3,68.3,3,3,12,12,25,0,58,70,30.06,"none"
"KCAPACIF287","2023-06-12T12:15",68.4,68.4,2,2,11,11,321,0,58,70,30.06,"none"
"KCAPACIF287","2023-06-12T12:30",67.7,67.7,2,2,14,14,93,0,57,69,30.06,"none"
"KCAPACIF287","2023-06-12T12:45",67.9,67.9,3,3,14,14,127,0,57,69,30.05,"none"
"KCAPACIF287","2023-06-12T13:00",68.4,68.4,2,2,10,10,86,0,57,67,30.05,"none"
"KCAPACIF287","2023-06-12T13:15",68.7,68.7,7,7,12,12,79,0,58,68,30.05,"none"
"KCAPACIF287","2023-06-12T13:30",68.6,68.6,9,9,10,10,32,0,57,68,30.05,"none"
"KCAPACIF287","2023-06-12T13:45",68.7,68.7,3,3,12,12,129,0,58,70,30.05,"none"
