"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-04T00:00",56.5,56.5,2,2,3,3,198,0,53,90,29.89,"none"
"KCAPACIF287","2024-05-04T00:15",56.6,56.6,1,1,3,3,211,0,54,92,29.89,"none"
"KCAPACIF287","2024-05-04T00:30",56.3,56.3,2,2,3,3,219,0,54,92,29.9,"none"
"KCAPACIF287","2024-05-04T00:45",56.1,56.1,2,2,3,3,186,0,54,93,29.89,"none"
"KCAPACIF287","2024-05-04T01:00",56,56,2,2,3,3,236,0,54,94,29.89,"none"
"KCAPACIF287","2024-05-04T01:15",55.8,55.8,0,0,2,2,0,0,54,94,29.89,"none"
"KCAPACIF287","2024-05-04T01:30",55.7,55.7,2,2,2,2,274,0,54,94,29.88,"none"
"KCAPACIF287","2024-05-04T01:45",55.5,55.5,0,0,1,1,0,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T02:00",55.5,55.5,0,0,0,0,0,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T02:15",55.5,55.5,0,0,1,1,136,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T02:30",55.5,55.5,0,0,1,1,0,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T02:45",55.7,55.7,0,0,1,1,0,0,53,93,29.88,"none"
"KCAPACIF287","2024-05-04T03:00",55.7,55.7,0,0,1,1,0,0,54,93,29.88,"none"
"KCAPACIF287","2024-05-04T03:15",55.6,55.6,0,0,0,0,0,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T03:30",55.5,55.5,0,0,1,1,0,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T03:45",55.6,55.6,0,0,0,0,0,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T04:00",55.6,55.6,0,0,0,0,0,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T04:15",55.5,55.5,0,0,1,1,110,0,53,94,29.88,"none"
"KCAPACIF287","2024-05-04T04:30",56,56,1,1,1,1,117,0,54,93,29.88,"none"
"KCAPACIF287","2024-05-04T04:45",55.8,55.8,0,0,1,1,0,0,54,93,29.88,"none"
"KCAPACIF287","2024-05-04T05:00",55.6,55.6,0,0,1,1,0,0,53,93,29.87,"none"
"KCAPACIF287","2024-05-04T05:15",55.6,55.6,0,0,0,0,0,0,53,93,29.88,"none"
"KCAPACIF287","2024-05-04T05:30",55.7,55.7,0,0,0,0,0,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-04T05:45",55.9,55.9,0,0,0,0,0,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-04T06:00",56.1,56.1,0,0,1,1,94,0,54,93,29.88,"none"
"KCAPACIF287","2024-05-04T06:15",56.5,56.5,0,0,1,1,0,0,54,92,29.88,"none"
"KCAPACIF287","2024-05-04T06:30",56.6,56.6,0,0,2,2,0,0,54,91,29.89,"none"
"KCAPACIF287","2024-05-04T06:45",56.8,56.8,0,0,1,1,0,0,54,91,29.88,"none"
"KCAPACIF287","2024-05-04T07:00",56.6,56.6,0,0,1,1,0,0,54,92,29.89,"none"
"KCAPACIF287","2024-05-04T07:15",56.7,56.7,0,0,0,0,0,0,54,93,29.9,"none"
"KCAPACIF287","2024-05-04T07:30",56.8,56.8,0,0,0,0,0,0,54,93,29.91,"none"
"KCAPACIF287","2024-05-04T07:45",56.9,56.9,0,0,1,1,0,0,54,93,29.91,"none"
"KCAPACIF287","2024-05-04T08:00",57.1,57.1,0,0,0,0,0,0,55,93,29.92,"none"
"KCAPACIF287","2024-05-04T08:15",57.1,57.1,0,0,1,1,0,0,55,92,29.92,"none"
"KCAPACIF287","2024-05-04T08:30",57.4,57.4,0,0,1,1,65,0,55,92,29.92,"none"
"KCAPACIF287","2024-05-04T08:45",57.7,57.7,0,0,1,1,0,0,55,92,29.92,"none"
"KCAPACIF287","2024-05-04T09:00",58.1,58.1,0,0,1,1,0,0,55,91,29.93,"none"
"KCAPACIF287","2024-05-04T09:15",58.3,58.3,1,1,3,3,37,0,55,90,29.92,"none"
"KCAPACIF287","2024-05-04T09:30",58.7,58.7,0,0,4,4,0,0,56,90,29.92,"none"
"KCAPACIF287","2024-05-04T09:45",59,59,0,0,3,3,0,0,56,89,29.92,"none"
"KCAPACIF287","2024-05-04T10:00",58.9,58.9,0,0,2,2,0,0,55,88,29.93,"none"
"KCAPACIF287","2024-05-04T10:15",59.2,59.2,0,0,3,3,0,0,55,87,29.93,"none"
