"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-14T00:00",58,58,1,1,3,3,191,0,57,96,29.98,"none"
"KCAPACIF287","2024-06-14T00:15",57.5,57.5,3,3,8,8,209,0,56,96,29.98,"none"
"KCAPACIF287","2024-06-14T00:30",57.6,57.6,4,4,6,6,224,0,56,97,29.98,"none"
"KCAPACIF287","2024-06-14T00:45",57.8,57.8,4,4,6,6,223,0,57,97,29.98,"none"
"KCAPACIF287","2024-06-14T01:00",58,58,0,0,5,5,0,0,57,97,29.98,"none"
"KCAPACIF287","2024-06-14T01:15",58.1,58.1,1,1,2,2,195,0,57,97,29.98,"none"
"KCAPACIF287","2024-06-14T01:30",58,58,1,1,2,2,60,0,57,96,29.98,"none"
"KCAPACIF287","2024-06-14T01:45",57.9,57.9,1,1,4,4,52,0,57,96,29.97,"none"
"KCAPACIF287","2024-06-14T02:00",57.7,57.7,1,1,4,4,310,0,56,96,29.97,"none"
"KCAPACIF287","2024-06-14T02:15",57.6,57.6,0,0,2,2,265,0,56,96,29.97,"none"
"KCAPACIF287","2024-06-14T02:30",57.4,57.4,1,1,5,5,281,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T02:45",57.4,57.4,0,0,2,2,0,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T03:00",57.4,57.4,1,1,3,3,44,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T03:15",57.4,57.4,0,0,5,5,0,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T03:30",57.2,57.2,2,2,4,4,11,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T03:45",57.1,57.1,0,0,2,2,0,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T04:00",57.1,57.1,0,0,2,2,347,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T04:15",57.1,57.1,0,0,4,4,0,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T04:30",57.2,57.2,2,2,3,3,217,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T04:45",57.2,57.2,0,0,0,0,0,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T05:00",57.3,57.3,0,0,0,0,0,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T05:15",57.3,57.3,0,0,2,2,0,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T05:30",57.3,57.3,0,0,0,0,0,0,56,97,29.96,"none"
"KCAPACIF287","2024-06-14T05:45",57.2,57.2,0,0,3,3,0,0,56,97,29.97,"none"
"KCAPACIF287","2024-06-14T06:00",57.2,57.2,0,0,1,1,0,0,56,97,29.98,"none"
"KCAPACIF287","2024-06-14T06:15",57.3,57.3,0,0,0,0,0,0,56,97,29.98,"none"
"KCAPACIF287","2024-06-14T06:30",57.3,57.3,0,0,2,2,0,0,56,97,29.98,"none"
"KCAPACIF287","2024-06-14T06:45",57.4,57.4,2,2,2,2,249,0,56,96,29.99,"none"
"KCAPACIF287","2024-06-14T07:00",57.6,57.6,0,0,0,0,0,0,56,96,29.98,"none"
"KCAPACIF287","2024-06-14T07:15",57.6,57.6,1,1,2,2,247,0,56,96,29.99,"none"
"KCAPACIF287","2024-06-14T07:30",57.8,57.8,0,0,0,0,0,0,56,96,29.99,"none"
"KCAPACIF287","2024-06-14T07:45",58.2,58.2,0,0,0,0,0,0,57,96,29.99,"none"
"KCAPACIF287","2024-06-14T08:00",58.7,58.7,0,0,2,2,0,0,57,95,29.99,"none"
"KCAPACIF287","2024-06-14T08:15",58.9,58.9,1,1,6,6,163,0,57,94,29.99,"none"
"KCAPACIF287","2024-06-14T08:30",59.2,59.2,3,3,8,8,207,0,57,92,29.99,"none"
"KCAPACIF287","2024-06-14T08:45",59.9,59.9,0,0,7,7,148,0,57,91,29.98,"none"
"KCAPACIF287","2024-06-14T09:00",60.6,60.6,5,5,7,7,232,0,57,89,29.98,"none"
"KCAPACIF287","2024-06-14T09:15",61.6,61.6,6,6,8,8,218,0,58,88,29.98,"none"
"KCAPACIF287","2024-06-14T09:30",63.6,63.6,0,0,10,10,0,0,59,86,29.96,"none"
"KCAPACIF287","2024-06-14T09:45",65.5,65.5,2,2,8,8,326,0,60,84,29.96,"none"
"KCAPACIF287","2024-06-14T10:00",68.8,68.8,3,3,6,6,17,0,61,76,29.96,"none"
"KCAPACIF287","2024-06-14T10:15",69.8,69.8,0,0,7,7,324,0,61,74,29.96,"none"
"KCAPACIF287","2024-06-14T10:30",70.2,70.2,3,3,8,8,268,0,61,74,29.96,"none"
"KCAPACIF287","2024-06-14T10:45",71.7,71.7,6,6,8,8,42,0,61,71,29.97,"none"
"KCAPACIF287","2024-06-14T11:00",70.6,70.6,0,0,7,7,91,0,62,74,29.97,"none"
"KCAPACIF287","2024-06-14T11:15",69.4,69.4,4,4,11,11,66,0,61,75,29.97,"none"
"KCAPACIF287","2024-06-14T11:30",69.4,69.4,1,1,9,9,63,0,61,76,29.97,"none"
"KCAPACIF287","2024-06-14T11:45",69.1,69.1,4,4,10,10,77,0,61,76,29.97,"none"
"KCAPACIF287","2024-06-14T12:00",69.2,69.2,8,8,11,11,27,0,61,76,29.97,"none"
"KCAPACIF287","2024-06-14T12:15",68.5,68.5,3,3,9,9,88,0,61,78,29.96,"none"
"KCAPACIF287","2024-06-14T12:30",68.7,68.7,4,4,9,9,53,0,61,77,29.96,"none"
"KCAPACIF287","2024-06-14T12:45",69.3,69.3,1,1,8,8,35,0,61,77,29.96,"none"
"KCAPACIF287","2024-06-14T13:00",68.8,68.8,1,1,9,9,78,0,61,76,29.95,"none"
"KCAPACIF287","2024-06-14T13:15",68.1,68.1,2,2,12,12,63,0,61,79,29.95,"none"
"KCAPACIF287","2024-06-14T13:30",68.6,68.6,3,3,8,8,82,0,61,78,29.95,"none"
