"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-22T00:00",57.4,57.4,0,0,0,0,0,0,25,29,30.07,"none"
"KCAPACIF287","2024-11-22T00:15",56.8,56.8,0,0,0,0,0,0,26,30,30.07,"none"
"KCAPACIF287","2024-11-22T00:30",56.6,56.6,0,0,1,1,0,0,33,41,30.08,"none"
"KCAPACIF287","2024-11-22T00:45",57.5,57.5,0,0,2,2,0,0,33,39,30.07,"none"
"KCAPACIF287","2024-11-22T01:00",57.7,57.7,0,0,3,3,0,0,30,35,30.07,"none"
"KCAPACIF287","2024-11-22T01:15",57.1,57.1,0,0,1,1,0,0,30,35,30.06,"none"
"KCAPACIF287","2024-11-22T01:30",55.7,55.7,0,0,0,0,0,0,30,38,30.06,"none"
"KCAPACIF287","2024-11-22T01:45",55.6,55.6,0,0,0,0,0,0,27,33,30.06,"none"
"KCAPACIF287","2024-11-22T02:00",55.9,55.9,0,0,1,1,0,0,31,39,30.06,"none"
"KCAPACIF287","2024-11-22T02:15",55.7,55.7,0,0,1,1,0,0,32,40,30.06,"none"
"KCAPACIF287","2024-11-22T02:30",56.7,56.7,0,0,2,2,0,0,33,41,30.06,"none"
"KCAPACIF287","2024-11-22T02:45",56.2,56.2,0,0,1,1,0,0,35,45,30.06,"none"
"KCAPACIF287","2024-11-22T03:00",56.3,56.3,0,0,1,1,0,0,38,51,30.06,"none"
"KCAPACIF287","2024-11-22T03:15",56.4,56.4,0,0,1,1,0,0,39,52,30.06,"none"
"KCAPACIF287","2024-11-22T03:30",55.9,55.9,0,0,1,1,0,0,37,50,30.05,"none"
"KCAPACIF287","2024-11-22T03:45",55.5,55.5,0,0,0,0,0,0,35,46,30.05,"none"
"KCAPACIF287","2024-11-22T04:00",55.4,55.4,0,0,1,1,0,0,36,48,30.06,"none"
"KCAPACIF287","2024-11-22T04:15",54.2,54.2,0,0,0,0,0,0,36,51,30.06,"none"
"KCAPACIF287","2024-11-22T04:30",55.4,55.4,1,1,2,2,126,0,27,33,30.06,"none"
"KCAPACIF287","2024-11-22T04:45",56.1,56.1,0,0,0,0,0,0,29,35,30.06,"none"
"KCAPACIF287","2024-11-22T05:00",56.2,56.2,0,0,0,0,0,0,28,34,30.05,"none"
"KCAPACIF287","2024-11-22T05:15",56.1,56.1,0,0,0,0,0,0,28,35,30.06,"none"
"KCAPACIF287","2024-11-22T05:30",55.9,55.9,0,0,0,0,0,0,27,33,30.06,"none"
"KCAPACIF287","2024-11-22T05:45",55.5,55.5,0,0,0,0,0,0,29,36,30.05,"none"
"KCAPACIF287","2024-11-22T06:00",54.9,54.9,0,0,0,0,0,0,26,33,30.06,"none"
"KCAPACIF287","2024-11-22T06:15",54.4,54.4,0,0,0,0,0,0,37,51,30.07,"none"
"KCAPACIF287","2024-11-22T06:30",55.8,55.8,0,0,2,2,0,0,33,42,30.08,"none"
"KCAPACIF287","2024-11-22T06:45",55.9,55.9,0,0,2,2,0,0,39,53,30.09,"none"
"KCAPACIF287","2024-11-22T07:00",55.8,55.8,0,0,1,1,0,0,41,58,30.09,"none"
"KCAPACIF287","2024-11-22T07:15",57.8,57.8,0,0,0,0,0,0,40,53,30.08,"none"
"KCAPACIF287","2024-11-22T07:30",60.2,60.2,0,0,0,0,119,0,39,46,30.08,"none"
"KCAPACIF287","2024-11-22T07:45",61,61,0,0,1,1,0,0,38,42,30.08,"none"
"KCAPACIF287","2024-11-22T08:00",61.6,61.6,0,0,1,1,0,0,34,36,30.09,"none"
"KCAPACIF287","2024-11-22T08:15",62.7,62.7,0,0,1,1,0,0,36,37,30.09,"none"
"KCAPACIF287","2024-11-22T08:30",62.6,62.6,1,1,3,3,38,0,40,43,30.08,"none"
"KCAPACIF287","2024-11-22T08:45",64.3,64.3,2,2,3,3,46,0,42,44,30.08,"none"
"KCAPACIF287","2024-11-22T09:00",63,63,3,3,5,5,20,0,41,45,30.09,"none"
"KCAPACIF287","2024-11-22T09:15",63.3,63.3,2,2,5,5,345,0,42,45,30.09,"none"
"KCAPACIF287","2024-11-22T09:30",63.7,63.7,2,2,4,4,338,0,41,44,30.09,"none"
"KCAPACIF287","2024-11-22T09:45",65.6,65.6,2,2,4,4,326,0,43,43,30.09,"none"
"KCAPACIF287","2024-11-22T10:00",66.3,66.3,4,4,4,4,15,0,43,43,30.08,"none"
"KCAPACIF287","2024-11-22T10:15",66.3,66.3,2,2,5,5,41,0,42,42,30.07,"none"
"KCAPACIF287","2024-11-22T10:30",66.6,66.6,2,2,7,7,49,0,41,39,30.06,"none"
"KCAPACIF287","2024-11-22T10:45",67.6,67.6,2,2,6,6,46,0,42,40,30.05,"none"
"KCAPACIF287","2024-11-22T11:00",69.4,69.4,4,4,5,5,14,0,42,37,30.04,"none"
"KCAPACIF287","2024-11-22T11:15",68.8,68.8,1,1,8,8,45,0,43,39,30.04,"none"
"KCAPACIF287","2024-11-22T11:30",69.2,69.2,0,0,10,10,72,0,51,52,30.04,"none"
"KCAPACIF287","2024-11-22T11:45",69.5,69.5,3,3,5,5,50,0,50,50,30.03,"none"
"KCAPACIF287","2024-11-22T12:00",70.7,70.7,1,1,2,2,54,0,50,48,30.02,"none"
"KCAPACIF287","2024-11-22T12:15",70.2,70.2,0,0,3,3,58,0,50,50,30.02,"none"
"KCAPACIF287","2024-11-22T12:30",71,71,0,0,4,4,0,0,48,44,30.02,"none"
"KCAPACIF287","2024-11-22T12:45",71.3,71.3,0,0,4,4,0,0,45,39,30.01,"none"
"KCAPACIF287","2024-11-22T13:00",69.3,69.3,0,0,7,7,39,0,42,37,30,"none"
"KCAPACIF287","2024-11-22T13:15",68.8,68.8,3,3,8,8,46,0,41,36,30,"none"
"KCAPACIF287","2024-11-22T13:30",69.9,69.9,1,1,5,5,40,0,45,41,30,"none"
"KCAPACIF287","2024-11-22T13:45",69.8,69.8,1,1,5,5,44,0,49,48,29.99,"none"
"KCAPACIF287","2024-11-22T14:00",68.7,68.7,1,1,4,4,65,0,48,48,29.99,"none"
"KCAPACIF287","2024-11-22T14:15",67.2,67.2,0,0,5,5,67,0,48,51,29.99,"none"
"KCAPACIF287","2024-11-22T14:30",67,67,3,3,4,4,38,0,46,47,30,"none"
"KCAPACIF287","2024-11-22T14:45",64.7,64.7,1,1,6,6,63,0,47,54,30,"none"
"KCAPACIF287","2024-11-22T15:00",63,63,2,2,7,7,58,0,47,57,30,"none"
"KCAPACIF287","2024-11-22T15:15",62.3,62.3,2,2,5,5,47,0,45,54,30,"none"
"KCAPACIF287","2024-11-22T15:30",61.4,61.4,2,2,4,4,46,0,50,66,30,"none"
"KCAPACIF287","2024-11-22T15:45",60.4,60.4,3,3,4,4,60,0,51,72,30,"none"
"KCAPACIF287","2024-11-22T16:00",59.2,59.2,1,1,4,4,63,0,52,77,30,"none"
"KCAPACIF287","2024-11-22T16:15",58.1,58.1,0,0,2,2,0,0,52,81,29.99,"none"
"KCAPACIF287","2024-11-22T16:30",57.2,57.2,0,0,1,1,0,0,52,83,29.99,"none"
"KCAPACIF287","2024-11-22T16:45",56.4,56.4,0,0,0,0,0,0,52,85,29.99,"none"
"KCAPACIF287","2024-11-22T17:00",55.5,55.5,0,0,0,0,0,0,50,84,30,"none"
"KCAPACIF287","2024-11-22T17:15",55.1,55.1,0,0,1,1,0,0,50,84,29.99,"none"
"KCAPACIF287","2024-11-22T17:30",54.6,54.6,0,0,1,1,142,0,49,82,29.99,"none"
"KCAPACIF287","2024-11-22T17:45",54.9,54.9,0,0,1,1,0,0,45,69,29.99,"none"
"KCAPACIF287","2024-11-22T18:00",55.2,55.2,0,0,2,2,0,0,37,51,29.99,"none"
"KCAPACIF287","2024-11-22T18:15",55.5,55.5,0,0,0,0,0,0,36,48,30,"none"
"KCAPACIF287","2024-11-22T18:30",55.8,55.8,0,0,1,1,162,0,34,44,30,"none"
"KCAPACIF287","2024-11-22T18:45",56.2,56.2,1,1,3,3,160,0,39,53,30,"none"
"KCAPACIF287","2024-11-22T19:00",56.9,56.9,0,0,3,3,184,0,39,52,30,"none"
"KCAPACIF287","2024-11-22T19:15",56.9,56.9,2,2,4,4,224,0,37,48,30,"none"
"KCAPACIF287","2024-11-22T19:30",56.4,56.4,2,2,6,6,233,0,38,50,30,"none"
"KCAPACIF287","2024-11-22T19:45",56.3,56.3,1,1,6,6,257,0,37,50,30.01,"none"
"KCAPACIF287","2024-11-22T20:00",55.7,55.7,2,2,7,7,217,0,39,54,30,"none"
"KCAPACIF287","2024-11-22T20:15",55.6,55.6,0,0,4,4,0,0,41,58,30.01,"none"
"KCAPACIF287","2024-11-22T20:30",55.8,55.8,6,6,5,5,238,0,42,61,30.01,"none"
"KCAPACIF287","2024-11-22T20:45",55.3,55.3,3,3,10,10,211,0,47,74,30.01,"none"
"KCAPACIF287","2024-11-22T21:00",54.9,54.9,5,5,7,7,211,0,48,78,30.01,"none"
"KCAPACIF287","2024-11-22T21:15",54.8,54.8,2,2,5,5,215,0,46,72,30.01,"none"
"KCAPACIF287","2024-11-22T21:30",54.6,54.6,4,4,7,7,243,0,44,69,30.01,"none"
"KCAPACIF287","2024-11-22T21:45",55,55,4,4,9,9,235,0,47,75,30.01,"none"
"KCAPACIF287","2024-11-22T22:00",54.7,54.7,5,5,8,8,245,0,48,78,30.01,"none"
"KCAPACIF287","2024-11-22T22:15",54.2,54.2,4,4,7,7,285,0,46,75,30.01,"none"
"KCAPACIF287","2024-11-22T22:30",54,54,1,1,4,4,219,0,46,74,30.01,"none"
"KCAPACIF287","2024-11-22T22:45",54.4,54.4,0,0,4,4,0,0,48,79,30.01,"none"
"KCAPACIF287","2024-11-22T23:00",53.9,53.9,1,1,4,4,203,0,48,81,30.01,"none"
"KCAPACIF287","2024-11-22T23:15",53.9,53.9,0,0,5,5,220,0,48,81,30.01,"none"
"KCAPACIF287","2024-11-22T23:30",53.7,53.7,0,0,3,3,0,0,48,82,30.01,"none"
"KCAPACIF287","2024-11-22T23:45",53.6,53.6,1,1,3,3,190,0,48,83,30.01,"none"
