"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-27T00:00",52.9,52.9,2,2,6,6,182,0,47,80,30.11,"none"
"KCAPACIF287","2024-03-27T00:15",52.9,52.9,1,1,4,4,181,0,47,80,30.12,"none"
"KCAPACIF287","2024-03-27T00:30",52.4,52.4,2,2,3,3,166,0,46,81,30.12,"none"
"KCAPACIF287","2024-03-27T00:45",52.2,52.2,3,3,4,4,208,0,46,81,30.13,"none"
"KCAPACIF287","2024-03-27T01:00",51.6,51.6,4,4,4,4,208,0,46,83,30.13,"none"
"KCAPACIF287","2024-03-27T01:15",51.6,51.6,2,2,4,4,198,0,47,84,30.12,"none"
"KCAPACIF287","2024-03-27T01:30",51.6,51.6,1,1,3,3,173,0,47,86,30.12,"none"
"KCAPACIF287","2024-03-27T01:45",51.2,51.2,2,2,3,3,168,0,47,86,30.12,"none"
"KCAPACIF287","2024-03-27T02:00",51.7,51.7,0,0,3,3,0,0,48,87,30.12,"none"
"KCAPACIF287","2024-03-27T02:15",51.8,51.8,1,1,2,2,159,0,48,87,30.13,"none"
"KCAPACIF287","2024-03-27T02:30",51.4,51.4,1,1,3,3,159,0,48,88,30.13,"none"
"KCAPACIF287","2024-03-27T02:45",51.7,51.7,0,0,2,2,158,0,48,87,30.13,"none"
"KCAPACIF287","2024-03-27T03:00",51.4,51.4,0,0,2,2,0,0,48,88,30.12,"none"
"KCAPACIF287","2024-03-27T03:15",51.6,51.6,0,0,3,3,154,0,48,88,30.12,"none"
"KCAPACIF287","2024-03-27T03:30",51.8,51.8,2,2,4,4,191,0,48,87,30.11,"none"
"KCAPACIF287","2024-03-27T03:45",51,51,0,0,3,3,0,0,47,88,30.11,"none"
"KCAPACIF287","2024-03-27T04:00",51.4,51.4,1,1,3,3,177,0,47,87,30.1,"none"
"KCAPACIF287","2024-03-27T04:15",50.9,50.9,0,0,3,3,0,0,47,87,30.11,"none"
"KCAPACIF287","2024-03-27T04:30",50.6,50.6,1,1,3,3,150,0,47,88,30.11,"none"
"KCAPACIF287","2024-03-27T04:45",51.1,51.1,0,0,3,3,0,0,46,85,30.12,"none"
"KCAPACIF287","2024-03-27T05:00",51.8,51.8,0,0,3,3,0,0,47,84,30.12,"none"
"KCAPACIF287","2024-03-27T05:15",51.6,51.6,2,2,4,4,136,0,46,84,30.12,"none"
"KCAPACIF287","2024-03-27T05:30",51.2,51.2,0,0,3,3,0,0,47,86,30.13,"none"
"KCAPACIF287","2024-03-27T05:45",51,51,3,3,3,3,209,0,47,86,30.13,"none"
"KCAPACIF287","2024-03-27T06:00",50.7,50.7,2,2,4,4,214,0,46,86,30.13,"none"
"KCAPACIF287","2024-03-27T06:15",51,51,3,3,4,4,212,0,47,86,30.13,"none"
"KCAPACIF287","2024-03-27T06:30",51.2,51.2,0,0,5,5,0,0,47,86,30.13,"none"
"KCAPACIF287","2024-03-27T06:45",51.1,51.1,1,1,3,3,165,0,47,86,30.14,"none"
"KCAPACIF287","2024-03-27T07:00",51.1,51.1,0,0,3,3,169,0,47,86,30.14,"none"
"KCAPACIF287","2024-03-27T07:15",51.6,51.6,3,3,5,5,217,0,47,85,30.15,"none"
"KCAPACIF287","2024-03-27T07:30",52.3,52.3,3,3,4,4,226,0,47,84,30.15,"none"
"KCAPACIF287","2024-03-27T07:45",53.3,53.3,2,2,4,4,193,0,47,82,30.15,"none"
"KCAPACIF287","2024-03-27T08:00",54.8,54.8,0,0,3,3,0,0,48,80,30.16,"none"
"KCAPACIF287","2024-03-27T08:15",57,57,0,0,2,2,0,0,50,77,30.16,"none"
"KCAPACIF287","2024-03-27T08:30",57.1,57.1,1,1,2,2,43,0,50,78,30.16,"none"
"KCAPACIF287","2024-03-27T08:45",57.8,57.8,2,2,5,5,26,0,50,75,30.17,"none"
"KCAPACIF287","2024-03-27T09:00",58.6,58.6,0,0,5,5,318,0,49,71,30.17,"none"
"KCAPACIF287","2024-03-27T09:15",58.8,58.8,1,1,7,7,308,0,50,73,30.18,"none"
"KCAPACIF287","2024-03-27T09:30",59,59,1,1,7,7,349,0,51,76,30.19,"none"
"KCAPACIF287","2024-03-27T09:45",60.4,60.4,1,1,7,7,326,0,51,72,30.19,"none"
"KCAPACIF287","2024-03-27T10:00",60.1,60.1,3,3,7,7,40,0,51,73,30.2,"none"
"KCAPACIF287","2024-03-27T10:15",61.7,61.7,2,2,5,5,309,0,53,73,30.2,"none"
"KCAPACIF287","2024-03-27T10:30",62.2,62.2,3,3,8,8,64,0,53,72,30.2,"none"
"KCAPACIF287","2024-03-27T10:45",61.3,61.3,3,3,10,10,53,0,54,76,30.2,"none"
"KCAPACIF287","2024-03-27T11:00",62.1,62.1,0,0,9,9,88,0,54,76,30.2,"none"
"KCAPACIF287","2024-03-27T11:15",63.3,63.3,1,1,10,10,39,0,53,71,30.19,"none"
"KCAPACIF287","2024-03-27T11:30",62.9,62.9,7,7,8,8,30,0,54,73,30.2,"none"
"KCAPACIF287","2024-03-27T11:45",62.7,62.7,1,1,7,7,74,0,54,73,30.2,"none"
"KCAPACIF287","2024-03-27T12:00",63.3,63.3,3,3,8,8,58,0,54,73,30.19,"none"
"KCAPACIF287","2024-03-27T12:15",62.2,62.2,2,2,12,12,28,0,53,74,30.19,"none"
"KCAPACIF287","2024-03-27T12:30",63.4,63.4,6,6,7,7,82,0,54,72,30.19,"none"
"KCAPACIF287","2024-03-27T12:45",63.6,63.6,4,4,9,9,346,0,54,71,30.19,"none"
"KCAPACIF287","2024-03-27T13:00",63.3,63.3,10,10,10,10,69,0,54,72,30.19,"none"
"KCAPACIF287","2024-03-27T13:15",62.7,62.7,3,3,11,11,50,0,54,74,30.18,"none"
"KCAPACIF287","2024-03-27T13:30",62.8,62.8,3,3,9,9,77,0,54,74,30.18,"none"
"KCAPACIF287","2024-03-27T13:45",63.2,63.2,3,3,9,9,52,0,54,73,30.18,"none"
"KCAPACIF287","2024-03-27T14:00",62.4,62.4,0,0,14,14,25,0,54,75,30.17,"none"
"KCAPACIF287","2024-03-27T14:15",62.5,62.5,2,2,10,10,244,0,54,75,30.16,"none"
"KCAPACIF287","2024-03-27T14:30",62.4,62.4,4,4,8,8,51,0,54,75,30.17,"none"
"KCAPACIF287","2024-03-27T14:45",62.2,62.2,6,6,11,11,34,0,54,75,30.16,"none"
"KCAPACIF287","2024-03-27T15:00",61.7,61.7,9,9,11,11,46,0,53,74,30.15,"none"
"KCAPACIF287","2024-03-27T15:15",62,62,0,0,7,7,107,0,54,75,30.15,"none"
"KCAPACIF287","2024-03-27T15:30",62.3,62.3,2,2,8,8,52,0,54,74,30.14,"none"
"KCAPACIF287","2024-03-27T15:45",60.8,60.8,5,5,11,11,26,0,53,76,30.14,"none"
"KCAPACIF287","2024-03-27T16:00",60.2,60.2,3,3,8,8,39,0,53,78,30.14,"none"
"KCAPACIF287","2024-03-27T16:15",59.6,59.6,5,5,10,10,50,0,53,79,30.14,"none"
"KCAPACIF287","2024-03-27T16:30",58.9,58.9,0,0,7,7,80,0,53,81,30.14,"none"
"KCAPACIF287","2024-03-27T16:45",58.7,58.7,1,1,7,7,110,0,53,81,30.13,"none"
"KCAPACIF287","2024-03-27T17:00",58.7,58.7,0,0,7,7,88,0,53,82,30.13,"none"
"KCAPACIF287","2024-03-27T17:15",58.6,58.6,0,0,6,6,0,0,53,82,30.13,"none"
"KCAPACIF287","2024-03-27T17:30",58.2,58.2,3,3,5,5,50,0,52,81,30.12,"none"
"KCAPACIF287","2024-03-27T17:45",57.9,57.9,0,0,4,4,0,0,52,83,30.12,"none"
"KCAPACIF287","2024-03-27T18:00",57.6,57.6,0,0,5,5,66,0,52,81,30.12,"none"
"KCAPACIF287","2024-03-27T18:15",57.1,57.1,1,1,5,5,64,0,52,83,30.12,"none"
"KCAPACIF287","2024-03-27T18:30",56.5,56.5,0,0,3,3,0,0,52,86,30.12,"none"
"KCAPACIF287","2024-03-27T18:45",56.4,56.4,0,0,3,3,0,0,52,87,30.12,"none"
"KCAPACIF287","2024-03-27T19:00",55.8,55.8,0,0,1,1,0,0,52,88,30.12,"none"
"KCAPACIF287","2024-03-27T19:15",55.2,55.2,0,0,0,0,0,0,52,89,30.12,"none"
"KCAPACIF287","2024-03-27T19:30",54.6,54.6,0,0,0,0,0,0,51,90,30.12,"none"
"KCAPACIF287","2024-03-27T19:45",53.9,53.9,0,0,0,0,0,0,51,90,30.11,"none"
"KCAPACIF287","2024-03-27T20:00",53.3,53.3,0,0,0,0,0,0,50,90,30.11,"none"
"KCAPACIF287","2024-03-27T20:15",53.1,53.1,0,0,0,0,0,0,48,84,30.12,"none"
"KCAPACIF287","2024-03-27T20:30",53.2,53.2,0,0,0,0,0,0,49,86,30.12,"none"
"KCAPACIF287","2024-03-27T20:45",53.3,53.3,0,0,1,1,0,0,45,73,30.12,"none"
"KCAPACIF287","2024-03-27T21:00",54.5,54.5,0,0,1,1,165,0,44,69,30.12,"none"
"KCAPACIF287","2024-03-27T21:15",54.7,54.7,0,0,4,4,0,0,44,69,30.13,"none"
"KCAPACIF287","2024-03-27T21:30",55.2,55.2,2,2,5,5,163,0,46,71,30.12,"none"
"KCAPACIF287","2024-03-27T21:45",55.6,55.6,1,1,4,4,155,0,46,70,30.12,"none"
"KCAPACIF287","2024-03-27T22:00",55.9,55.9,0,0,3,3,0,0,46,70,30.12,"none"
"KCAPACIF287","2024-03-27T22:15",54.9,54.9,1,1,3,3,160,0,46,74,30.12,"none"
"KCAPACIF287","2024-03-27T22:30",54.5,54.5,0,0,2,2,0,0,46,75,30.13,"none"
"KCAPACIF287","2024-03-27T22:45",53.6,53.6,0,0,4,4,0,0,46,75,30.12,"none"
"KCAPACIF287","2024-03-27T23:00",53.8,53.8,0,0,2,2,0,0,47,77,30.12,"none"
"KCAPACIF287","2024-03-27T23:15",53.6,53.6,1,1,3,3,157,0,46,76,30.12,"none"
"KCAPACIF287","2024-03-27T23:30",53.5,53.5,0,0,2,2,0,0,46,77,30.12,"none"
"KCAPACIF287","2024-03-27T23:45",53.3,53.3,0,0,2,2,0,0,46,77,30.12,"none"
