"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-31T00:00",68.6,68.6,0,0,0,0,0,0,65,88,29.9,"none"
"KCAPACIF287","2023-07-31T00:15",68,68,0,0,0,0,0,0,65,91,29.9,"none"
"KCAPACIF287","2023-07-31T00:30",67.6,67.6,0,0,0,0,0,0,65,92,29.9,"none"
"KCAPACIF287","2023-07-31T00:45",67,67,1,1,0,0,160,0,64,91,29.9,"none"
"KCAPACIF287","2023-07-31T01:00",68.1,68.1,0,0,0,0,0,0,64,88,29.9,"none"
"KCAPACIF287","2023-07-31T01:15",67.3,67.3,0,0,4,4,0,0,65,92,29.9,"none"
"KCAPACIF287","2023-07-31T01:30",67,67,0,0,1,1,0,0,65,93,29.91,"none"
"KCAPACIF287","2023-07-31T01:45",66.9,66.9,0,0,1,1,0,0,65,94,29.9,"none"
"KCAPACIF287","2023-07-31T02:00",66.2,66.2,0,0,0,0,117,0,64,93,29.9,"none"
"KCAPACIF287","2023-07-31T02:15",66.9,66.9,0,0,1,1,0,0,64,91,29.9,"none"
"KCAPACIF287","2023-07-31T02:30",68.4,68.4,0,0,1,1,121,0,64,87,29.9,"none"
"KCAPACIF287","2023-07-31T02:45",71.5,71.5,4,4,7,7,208,0,66,82,29.9,"none"
"KCAPACIF287","2023-07-31T03:00",72.3,72.3,3,3,7,7,203,0,66,83,29.89,"none"
"KCAPACIF287","2023-07-31T03:15",72.2,72.2,3,3,5,5,209,0,66,83,29.89,"none"
"KCAPACIF287","2023-07-31T03:30",72.5,72.5,4,4,7,7,208,0,66,82,29.89,"none"
"KCAPACIF287","2023-07-31T03:45",72.4,72.4,3,3,6,6,207,0,66,82,29.88,"none"
"KCAPACIF287","2023-07-31T04:00",72.3,72.3,0,0,2,2,0,0,66,81,29.87,"none"
"KCAPACIF287","2023-07-31T04:15",72,72,2,2,4,4,205,0,66,82,29.87,"none"
"KCAPACIF287","2023-07-31T04:30",71.5,71.5,2,2,3,3,169,0,66,82,29.88,"none"
"KCAPACIF287","2023-07-31T04:45",71.2,71.2,0,0,2,2,0,0,65,83,29.88,"none"
"KCAPACIF287","2023-07-31T05:00",71,71,0,0,0,0,0,0,65,83,29.89,"none"
"KCAPACIF287","2023-07-31T05:15",70.4,70.4,0,0,1,1,122,0,65,84,29.9,"none"
"KCAPACIF287","2023-07-31T05:30",68.7,68.7,0,0,2,2,0,0,64,87,29.91,"none"
"KCAPACIF287","2023-07-31T05:45",69.7,69.7,3,3,4,4,201,0,65,86,29.93,"none"
"KCAPACIF287","2023-07-31T06:00",70.4,70.4,6,6,7,7,243,0,66,86,29.95,"none"
"KCAPACIF287","2023-07-31T06:15",70.4,70.4,8,8,12,12,243,0,66,86,29.96,"none"
"KCAPACIF287","2023-07-31T06:30",70.3,70.3,7,7,11,11,222,0,66,86,29.96,"none"
"KCAPACIF287","2023-07-31T06:45",70.4,70.4,5,5,9,9,210,0,65,85,29.95,"none"
"KCAPACIF287","2023-07-31T07:00",71.4,71.4,0,0,7,7,0,0,65,82,29.95,"none"
"KCAPACIF287","2023-07-31T07:15",73.9,73.9,0,0,4,4,0,0,65,74,29.94,"none"
"KCAPACIF287","2023-07-31T07:30",76.2,76.2,0,0,2,2,0,0,65,69,29.95,"none"
"KCAPACIF287","2023-07-31T07:45",77.1,77.1,3,3,3,3,283,0,64,65,29.95,"none"
"KCAPACIF287","2023-07-31T08:00",77.7,77.7,0,0,4,4,0,0,66,68,29.97,"none"
"KCAPACIF287","2023-07-31T08:15",77.9,77.9,3,3,5,5,25,0,67,71,29.97,"none"
"KCAPACIF287","2023-07-31T08:30",76.6,76.6,3,3,4,4,260,0,68,74,29.97,"none"
"KCAPACIF287","2023-07-31T08:45",75.9,75.9,3,3,5,5,1,0,68,77,29.98,"none"
"KCAPACIF287","2023-07-31T09:00",75.9,75.9,1,1,6,6,274,0,68,78,29.98,"none"
"KCAPACIF287","2023-07-31T09:15",77.1,77.1,2,2,3,3,305,0,67,72,29.98,"none"
"KCAPACIF287","2023-07-31T09:30",77.3,77.3,3,3,5,5,39,0,70,79,29.98,"none"
"KCAPACIF287","2023-07-31T09:45",78.6,78.6,1,1,3,3,18,0,71,77,29.98,"none"
"KCAPACIF287","2023-07-31T10:00",78.9,78.9,4,4,7,7,22,0,71,77,29.99,"none"
"KCAPACIF287","2023-07-31T10:15",78.9,78.9,0,0,6,6,45,0,71,77,29.99,"none"
"KCAPACIF287","2023-07-31T10:30",81.3,81.3,0,0,5,5,53,0,71,71,29.99,"none"
