"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-26T00:00",64.9,64.9,3,3,4,4,218,0,59,83,30.05,"none"
"KCAPACIF287","2024-08-26T00:15",64.3,64.3,0,0,3,3,0,0,57,79,30.05,"none"
"KCAPACIF287","2024-08-26T00:30",64.4,64.4,1,1,3,3,187,0,59,83,30.05,"none"
"KCAPACIF287","2024-08-26T00:45",63.9,63.9,2,2,3,3,213,0,58,83,30.05,"none"
"KCAPACIF287","2024-08-26T01:00",64.2,64.2,2,2,5,5,206,0,60,86,30.05,"none"
"KCAPACIF287","2024-08-26T01:15",63.8,63.8,3,3,5,5,195,0,60,87,30.05,"none"
"KCAPACIF287","2024-08-26T01:30",64.1,64.1,3,3,6,6,195,0,60,88,30.05,"none"
"KCAPACIF287","2024-08-26T01:45",64.5,64.5,2,2,4,4,193,0,61,88,30.04,"none"
"KCAPACIF287","2024-08-26T02:00",64.4,64.4,1,1,4,4,189,0,60,86,30.04,"none"
"KCAPACIF287","2024-08-26T02:15",65.2,65.2,0,0,5,5,149,0,60,83,30.04,"none"
"KCAPACIF287","2024-08-26T02:30",65.4,65.4,0,0,3,3,0,0,60,83,30.05,"none"
"KCAPACIF287","2024-08-26T02:45",65.9,65.9,2,2,5,5,218,0,60,82,30.05,"none"
"KCAPACIF287","2024-08-26T03:00",66.4,66.4,2,2,4,4,170,0,60,80,30.05,"none"
"KCAPACIF287","2024-08-26T03:15",65.8,65.8,0,0,1,1,0,0,59,80,30.04,"none"
"KCAPACIF287","2024-08-26T03:30",65.1,65.1,0,0,2,2,0,0,59,81,30.05,"none"
"KCAPACIF287","2024-08-26T03:45",65.2,65.2,2,2,2,2,184,0,59,81,30.04,"none"
"KCAPACIF287","2024-08-26T04:00",65.6,65.6,2,2,3,3,176,0,59,79,30.04,"none"
"KCAPACIF287","2024-08-26T04:15",65.4,65.4,2,2,3,3,190,0,58,78,30.04,"none"
"KCAPACIF287","2024-08-26T04:30",64.9,64.9,2,2,2,2,158,0,58,79,30.04,"none"
"KCAPACIF287","2024-08-26T04:45",64.5,64.5,1,1,2,2,162,0,58,79,30.04,"none"
"KCAPACIF287","2024-08-26T05:00",65.2,65.2,2,2,2,2,170,0,58,78,30.04,"none"
"KCAPACIF287","2024-08-26T05:15",65.5,65.5,1,1,2,2,159,0,58,78,30.04,"none"
"KCAPACIF287","2024-08-26T05:30",65.7,65.7,0,0,3,3,0,0,59,79,30.04,"none"
"KCAPACIF287","2024-08-26T05:45",65.4,65.4,0,0,2,2,0,0,58,78,30.05,"none"
"KCAPACIF287","2024-08-26T06:00",65,65,1,1,3,3,174,0,58,79,30.05,"none"
"KCAPACIF287","2024-08-26T06:15",65.1,65.1,3,3,4,4,203,0,58,80,30.05,"none"
"KCAPACIF287","2024-08-26T06:30",65.1,65.1,2,2,4,4,191,0,58,80,30.06,"none"
"KCAPACIF287","2024-08-26T06:45",65.3,65.3,2,2,4,4,203,0,58,79,30.06,"none"
