"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-20T00:00",53.4,53.4,0,0,8,8,252,0,52,98,30.13,"none"
"KCAPACIF287","2024-02-20T00:15",53.4,53.4,5,5,7,7,243,0.01,52,98,30.12,"none"
"KCAPACIF287","2024-02-20T00:30",53.4,53.4,0,0,11,11,0,0.02,52,98,30.12,"none"
"KCAPACIF287","2024-02-20T00:45",53.5,53.5,0,0,12,12,229,0.02,53,98,30.12,"none"
"KCAPACIF287","2024-02-20T01:00",53.6,53.6,5,5,11,11,264,0.02,53,98,30.11,"none"
"KCAPACIF287","2024-02-20T01:15",53.7,53.7,4,4,15,15,212,0.03,53,98,30.11,"none"
"KCAPACIF287","2024-02-20T01:30",53.8,53.8,2,2,10,10,251,0.03,53,98,30.11,"none"
"KCAPACIF287","2024-02-20T01:45",53.7,53.7,5,5,9,9,312,0.03,53,98,30.11,"none"
"KCAPACIF287","2024-02-20T02:00",53.7,53.7,2,2,13,13,252,0.04,53,98,30.1,"none"
"KCAPACIF287","2024-02-20T02:15",53.8,53.8,2,2,8,8,293,0.04,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T02:30",54,54,7,7,13,13,212,0.04,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T02:45",54.1,54.1,3,3,12,12,304,0.04,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T03:00",54.1,54.1,3,3,7,7,281,0.04,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T03:15",54.2,54.2,4,4,8,8,255,0.05,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T03:30",54.2,54.2,3,3,12,12,232,0.06,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T03:45",54.2,54.2,7,7,11,11,205,0.08,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T04:00",54.2,54.2,0,0,11,11,229,0.1,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T04:15",54.2,54.2,1,1,6,6,34,0.11,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T04:30",54.2,54.2,3,3,7,7,236,0.11,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T04:45",54.2,54.2,1,1,9,9,34,0.12,53,98,30.07,"none"
"KCAPACIF287","2024-02-20T05:00",54.2,54.2,2,2,9,9,191,0.12,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T05:15",54.3,54.3,3,3,7,7,203,0.12,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T05:30",54.3,54.3,2,2,9,9,252,0.12,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T05:45",54.3,54.3,4,4,7,7,244,0.12,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T06:00",54.3,54.3,1,1,9,9,43,0.12,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T06:15",54.2,54.2,8,8,8,8,245,0.13,53,98,30.1,"none"
"KCAPACIF287","2024-02-20T06:30",54.2,54.2,4,4,5,5,227,0.13,53,98,30.1,"none"
"KCAPACIF287","2024-02-20T06:45",54.2,54.2,2,2,6,6,261,0.13,53,98,30.1,"none"
"KCAPACIF287","2024-02-20T07:00",54.2,54.2,3,3,7,7,301,0.13,53,98,30.11,"none"
"KCAPACIF287","2024-02-20T07:15",54.1,54.1,2,2,6,6,241,0.13,53,98,30.12,"none"
"KCAPACIF287","2024-02-20T07:30",54,54,3,3,9,9,208,0.13,53,98,30.12,"none"
"KCAPACIF287","2024-02-20T07:45",54.1,54.1,3,3,9,9,270,0.14,53,98,30.12,"none"
"KCAPACIF287","2024-02-20T08:00",54.1,54.1,2,2,13,13,209,0.14,53,98,30.13,"none"
"KCAPACIF287","2024-02-20T08:15",54.2,54.2,1,1,9,9,244,0.14,53,98,30.13,"none"
"KCAPACIF287","2024-02-20T08:30",54.2,54.2,3,3,8,8,256,0.16,53,98,30.13,"none"
"KCAPACIF287","2024-02-20T08:45",54.4,54.4,3,3,10,10,219,0.19,54,98,30.13,"none"
"KCAPACIF287","2024-02-20T09:00",54.6,54.6,4,4,9,9,214,0.2,54,98,30.14,"none"
"KCAPACIF287","2024-02-20T09:15",54.6,54.6,3,3,6,6,221,0.2,54,98,30.14,"none"
"KCAPACIF287","2024-02-20T09:30",54.7,54.7,2,2,6,6,214,0.2,54,98,30.14,"none"
"KCAPACIF287","2024-02-20T09:45",54.9,54.9,9,9,11,11,249,0.2,54,98,30.12,"none"
"KCAPACIF287","2024-02-20T10:00",55.1,55.1,7,7,16,16,225,0.2,54,98,30.11,"none"
"KCAPACIF287","2024-02-20T10:15",55.2,55.2,10,10,15,15,229,0.2,54,98,30.11,"none"
"KCAPACIF287","2024-02-20T10:30",55.4,55.4,7,7,16,16,204,0.2,54,97,30.12,"none"
"KCAPACIF287","2024-02-20T10:45",55.7,55.7,2,2,12,12,259,0.2,55,97,30.13,"none"
"KCAPACIF287","2024-02-20T11:00",56,56,4,4,9,9,248,0.2,55,97,30.14,"none"
"KCAPACIF287","2024-02-20T11:15",56.1,56.1,0,0,7,7,0,0.21,55,96,30.14,"none"
"KCAPACIF287","2024-02-20T11:30",55.9,55.9,6,6,9,9,270,0.25,55,97,30.12,"none"
"KCAPACIF287","2024-02-20T11:45",55.9,55.9,4,4,12,12,223,0.31,55,97,30.12,"none"
"KCAPACIF287","2024-02-20T12:00",56,56,1,1,7,7,294,0.37,55,97,30.12,"none"
"KCAPACIF287","2024-02-20T12:15",56.2,56.2,4,4,7,7,246,0.41,55,97,30.12,"none"
"KCAPACIF287","2024-02-20T12:30",56.3,56.3,2,2,6,6,244,0.45,55,97,30.12,"none"
"KCAPACIF287","2024-02-20T12:45",56.4,56.4,3,3,11,11,11,0.49,55,98,30.12,"none"
"KCAPACIF287","2024-02-20T13:00",56.8,56.8,1,1,12,12,56,0.52,56,98,30.11,"none"
"KCAPACIF287","2024-02-20T13:15",57,57,2,2,9,9,37,0.56,56,98,30.1,"none"
"KCAPACIF287","2024-02-20T13:30",57.1,57.1,8,8,10,10,24,0.59,56,98,30.09,"none"
"KCAPACIF287","2024-02-20T13:45",56.7,56.7,10,10,18,18,41,0.62,56,98,30.09,"none"
"KCAPACIF287","2024-02-20T14:00",56,56,5,5,7,7,32,0.63,55,98,30.1,"none"
"KCAPACIF287","2024-02-20T14:15",56,56,5,5,11,11,19,0.64,55,98,30.08,"none"
"KCAPACIF287","2024-02-20T14:30",55.7,55.7,4,4,10,10,49,0.65,55,97,30.07,"none"
"KCAPACIF287","2024-02-20T14:45",56.1,56.1,5,5,9,9,41,0.65,55,96,30.09,"none"
"KCAPACIF287","2024-02-20T15:00",56.2,56.2,1,1,2,2,176,0.65,54,95,30.09,"none"
"KCAPACIF287","2024-02-20T15:15",56.3,56.3,2,2,3,3,257,0.65,54,94,30.08,"none"
"KCAPACIF287","2024-02-20T15:30",56.3,56.3,2,2,5,5,245,0.65,54,94,30.08,"none"
"KCAPACIF287","2024-02-20T15:45",56.1,56.1,1,1,5,5,264,0.65,54,94,30.08,"none"
"KCAPACIF287","2024-02-20T16:00",56.1,56.1,0,0,3,3,0,0.65,54,94,30.08,"none"
"KCAPACIF287","2024-02-20T16:15",56.1,56.1,1,1,2,2,58,0.65,54,94,30.08,"none"
"KCAPACIF287","2024-02-20T16:30",55.5,55.5,5,5,6,6,32,0.66,53,94,30.08,"none"
"KCAPACIF287","2024-02-20T16:45",54.9,54.9,2,2,5,5,51,0.69,53,95,30.08,"none"
"KCAPACIF287","2024-02-20T17:00",54.7,54.7,0,0,2,2,0,0.71,53,96,30.09,"none"
"KCAPACIF287","2024-02-20T17:15",54.6,54.6,0,0,2,2,0,0.72,53,96,30.09,"none"
"KCAPACIF287","2024-02-20T17:30",54.6,54.6,0,0,1,1,0,0.73,53,97,30.09,"none"
"KCAPACIF287","2024-02-20T17:45",54.4,54.4,1,1,5,5,23,0.74,53,97,30.09,"none"
"KCAPACIF287","2024-02-20T18:00",54.1,54.1,2,2,5,5,177,0.74,53,96,30.09,"none"
"KCAPACIF287","2024-02-20T18:15",54,54,1,1,4,4,154,0.74,52,96,30.09,"none"
"KCAPACIF287","2024-02-20T18:30",54.1,54.1,2,2,3,3,215,0.75,53,96,30.09,"none"
"KCAPACIF287","2024-02-20T18:45",54.1,54.1,0,0,3,3,0,0.78,53,96,30.1,"none"
"KCAPACIF287","2024-02-20T19:00",54,54,0,0,3,3,0,0.81,53,96,30.1,"none"
"KCAPACIF287","2024-02-20T19:15",53.9,53.9,0,0,2,2,0,0.85,53,97,30.1,"none"
"KCAPACIF287","2024-02-20T19:30",54,54,2,2,3,3,70,0.89,53,97,30.09,"none"
"KCAPACIF287","2024-02-20T19:45",54,54,0,0,2,2,0,0.93,53,97,30.09,"none"
