"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-24T00:00",57.6,57.6,0,0,1,1,0,0,45,64,30.15,"none"
"KCAPACIF287","2025-02-24T00:15",56.9,56.9,0,0,0,0,0,0,46,67,30.15,"none"
"KCAPACIF287","2025-02-24T00:30",56.8,56.8,0,0,0,0,0,0,46,68,30.14,"none"
"KCAPACIF287","2025-02-24T00:45",57.9,57.9,0,0,0,0,0,0,42,55,30.15,"none"
"KCAPACIF287","2025-02-24T01:00",58.4,58.4,0,0,0,0,0,0,40,51,30.15,"none"
"KCAPACIF287","2025-02-24T01:15",59,59,0,0,0,0,0,0,40,49,30.14,"none"
"KCAPACIF287","2025-02-24T01:30",58.6,58.6,0,0,0,0,0,0,38,47,30.15,"none"
"KCAPACIF287","2025-02-24T01:45",60.8,60.8,1,1,2,2,187,0,39,45,30.15,"none"
"KCAPACIF287","2025-02-24T02:00",61.7,61.7,0,0,1,1,0,0,39,44,30.14,"none"
"KCAPACIF287","2025-02-24T02:15",60.2,60.2,0,0,0,0,0,0,39,45,30.14,"none"
"KCAPACIF287","2025-02-24T02:30",61.8,61.8,2,2,2,2,177,0,39,43,30.13,"none"
"KCAPACIF287","2025-02-24T02:45",61.9,61.9,1,1,2,2,184,0,39,44,30.13,"none"
"KCAPACIF287","2025-02-24T03:00",62.1,62.1,3,3,5,5,203,0,39,43,30.13,"none"
"KCAPACIF287","2025-02-24T03:15",62.2,62.2,1,1,4,4,175,0,38,41,30.12,"none"
"KCAPACIF287","2025-02-24T03:30",62.9,62.9,1,1,3,3,186,0,38,39,30.12,"none"
"KCAPACIF287","2025-02-24T03:45",63.8,63.8,0,0,3,3,0,0,37,37,30.11,"none"
"KCAPACIF287","2025-02-24T04:00",64,64,1,1,3,3,174,0,37,37,30.11,"none"
"KCAPACIF287","2025-02-24T04:15",64.6,64.6,1,1,4,4,164,0,36,35,30.11,"none"
"KCAPACIF287","2025-02-24T04:30",64.4,64.4,0,0,2,2,159,0,36,35,30.11,"none"
"KCAPACIF287","2025-02-24T04:45",64.8,64.8,0,0,2,2,0,0,36,34,30.1,"none"
"KCAPACIF287","2025-02-24T05:00",65.1,65.1,0,0,0,0,0,0,37,35,30.11,"none"
"KCAPACIF287","2025-02-24T05:15",65.4,65.4,0,0,3,3,0,0,38,37,30.11,"none"
"KCAPACIF287","2025-02-24T05:30",65.2,65.2,0,0,2,2,143,0,39,38,30.11,"none"
"KCAPACIF287","2025-02-24T05:45",65.5,65.5,0,0,1,1,0,0,39,38,30.12,"none"
"KCAPACIF287","2025-02-24T06:00",63.4,63.4,0,0,0,0,0,0,39,40,30.12,"none"
"KCAPACIF287","2025-02-24T06:15",60.9,60.9,0,0,0,0,0,0,38,43,30.12,"none"
"KCAPACIF287","2025-02-24T06:30",60.3,60.3,0,0,0,0,0,0,39,45,30.12,"none"
"KCAPACIF287","2025-02-24T06:45",59.3,59.3,0,0,0,0,0,0,39,48,30.13,"none"
"KCAPACIF287","2025-02-24T07:00",59.4,59.4,0,0,1,1,0,0,40,50,30.14,"none"
"KCAPACIF287","2025-02-24T07:15",59.3,59.3,0,0,3,3,0,0,42,53,30.14,"none"
"KCAPACIF287","2025-02-24T07:30",59.1,59.1,0,0,5,5,0,0,43,56,30.14,"none"
"KCAPACIF287","2025-02-24T07:45",61.5,61.5,1,1,3,3,74,0,44,53,30.15,"none"
"KCAPACIF287","2025-02-24T08:00",63,63,0,0,4,4,0,0,44,51,30.15,"none"
"KCAPACIF287","2025-02-24T08:15",63.7,63.7,0,0,3,3,0,0,44,50,30.15,"none"
"KCAPACIF287","2025-02-24T08:30",64.5,64.5,0,0,2,2,0,0,46,51,30.15,"none"
"KCAPACIF287","2025-02-24T08:45",66.3,66.3,0,0,5,5,18,0,46,48,30.15,"none"
"KCAPACIF287","2025-02-24T09:00",67.5,67.5,0,0,4,4,25,0,46,47,30.16,"none"
"KCAPACIF287","2025-02-24T09:15",67.8,67.8,1,1,6,6,359,0,46,47,30.16,"none"
"KCAPACIF287","2025-02-24T09:30",67.5,67.5,4,4,7,7,34,0,47,48,30.15,"none"
"KCAPACIF287","2025-02-24T09:45",67.8,67.8,1,1,8,8,8,0,47,49,30.15,"none"
"KCAPACIF287","2025-02-24T10:00",68.3,68.3,6,6,7,7,354,0,49,51,30.14,"none"
"KCAPACIF287","2025-02-24T10:15",69.2,69.2,3,3,8,8,339,0,50,51,30.14,"none"
"KCAPACIF287","2025-02-24T10:30",69.6,69.6,1,1,6,6,4,0,48,46,30.14,"none"
"KCAPACIF287","2025-02-24T10:45",69.5,69.5,1,1,9,9,18,0,46,43,30.13,"none"
"KCAPACIF287","2025-02-24T11:00",69.2,69.2,7,7,10,10,8,0,46,44,30.13,"none"
"KCAPACIF287","2025-02-24T11:15",69.1,69.1,5,5,11,11,337,0,45,42,30.12,"none"
"KCAPACIF287","2025-02-24T11:30",69.7,69.7,2,2,10,10,41,0,47,44,30.12,"none"
"KCAPACIF287","2025-02-24T11:45",69.9,69.9,5,5,8,8,340,0,46,43,30.11,"none"
"KCAPACIF287","2025-02-24T12:00",70.3,70.3,3,3,7,7,325,0,46,43,30.11,"none"
"KCAPACIF287","2025-02-24T12:15",70.1,70.1,3,3,13,13,317,0,46,42,30.1,"none"
"KCAPACIF287","2025-02-24T12:30",70.4,70.4,4,4,10,10,302,0,45,41,30.09,"none"
"KCAPACIF287","2025-02-24T12:45",70.1,70.1,6,6,10,10,348,0,44,39,30.08,"none"
"KCAPACIF287","2025-02-24T13:00",69.8,69.8,3,3,8,8,284,0,45,42,30.07,"none"
"KCAPACIF287","2025-02-24T13:15",69.4,69.4,2,2,10,10,51,0,46,44,30.06,"none"
"KCAPACIF287","2025-02-24T13:30",68.7,68.7,6,6,11,11,338,0,46,44,30.05,"none"
"KCAPACIF287","2025-02-24T13:45",67.2,67.2,7,7,11,11,318,0,54,64,30.05,"none"
"KCAPACIF287","2025-02-24T14:00",64.7,64.7,4,4,12,12,319,0,54,70,30.05,"none"
"KCAPACIF287","2025-02-24T14:15",63.9,63.9,4,4,11,11,29,0,52,67,30.05,"none"
"KCAPACIF287","2025-02-24T14:30",63.6,63.6,6,6,10,10,353,0,55,74,30.05,"none"
"KCAPACIF287","2025-02-24T14:45",62.7,62.7,4,4,11,11,343,0,55,77,30.05,"none"
"KCAPACIF287","2025-02-24T15:00",61.3,61.3,3,3,9,9,38,0,55,81,30.04,"none"
"KCAPACIF287","2025-02-24T15:15",61.5,61.5,0,0,8,8,28,0,56,82,30.03,"none"
"KCAPACIF287","2025-02-24T15:30",62.2,62.2,0,0,8,8,295,0,55,79,30.03,"none"
"KCAPACIF287","2025-02-24T15:45",61.3,61.3,5,5,10,10,347,0,54,79,30.03,"none"
"KCAPACIF287","2025-02-24T16:00",60.9,60.9,0,0,7,7,32,0,54,80,30.02,"none"
"KCAPACIF287","2025-02-24T16:15",59.9,59.9,5,5,10,10,32,0,54,83,30.03,"none"
"KCAPACIF287","2025-02-24T16:30",59,59,0,0,5,5,0,0,54,85,30.02,"none"
"KCAPACIF287","2025-02-24T16:45",58.6,58.6,1,1,4,4,355,0,54,87,30.02,"none"
"KCAPACIF287","2025-02-24T17:00",58.4,58.4,2,2,6,6,27,0,54,87,30.02,"none"
"KCAPACIF287","2025-02-24T17:15",58,58,2,2,5,5,335,0,54,88,30.01,"none"
"KCAPACIF287","2025-02-24T17:30",57.3,57.3,0,0,3,3,0,0,54,89,30.01,"none"
"KCAPACIF287","2025-02-24T17:45",56.8,56.8,0,0,0,0,0,0,54,90,30.01,"none"
"KCAPACIF287","2025-02-24T18:00",56.4,56.4,0,0,2,2,279,0,53,90,30.02,"none"
"KCAPACIF287","2025-02-24T18:15",56.4,56.4,0,0,2,2,0,0,53,91,30.02,"none"
"KCAPACIF287","2025-02-24T18:30",56.8,56.8,0,0,2,2,0,0,54,90,30.02,"none"
"KCAPACIF287","2025-02-24T18:45",56.3,56.3,0,0,0,0,0,0,53,91,30.02,"none"
"KCAPACIF287","2025-02-24T19:00",56.4,56.4,0,0,2,2,0,0,53,91,30.02,"none"
"KCAPACIF287","2025-02-24T19:15",56.6,56.6,0,0,0,0,0,0,54,91,30.02,"none"
"KCAPACIF287","2025-02-24T19:30",56.5,56.5,0,0,0,0,0,0,53,91,30.02,"none"
"KCAPACIF287","2025-02-24T19:45",56.2,56.2,0,0,0,0,0,0,53,91,30.02,"none"
"KCAPACIF287","2025-02-24T20:00",56,56,0,0,0,0,0,0,53,91,30.02,"none"
"KCAPACIF287","2025-02-24T20:15",56.2,56.2,0,0,1,1,240,0,53,91,30.02,"none"
"KCAPACIF287","2025-02-24T20:30",57.5,57.5,0,0,4,4,0,0,53,86,30.01,"none"
"KCAPACIF287","2025-02-24T20:45",56.3,56.3,3,3,6,6,22,0,53,90,30.02,"none"
"KCAPACIF287","2025-02-24T21:00",55.9,55.9,0,0,5,5,0,0,53,91,30.02,"none"
"KCAPACIF287","2025-02-24T21:15",55.7,55.7,0,0,3,3,0,0,53,92,30.03,"none"
"KCAPACIF287","2025-02-24T21:30",55.9,55.9,0,0,3,3,0,0,53,92,30.03,"none"
"KCAPACIF287","2025-02-24T21:45",55.8,55.8,0,0,3,3,0,0,53,92,30.03,"none"
"KCAPACIF287","2025-02-24T22:00",55.9,55.9,0,0,1,1,193,0,53,91,30.04,"none"
"KCAPACIF287","2025-02-24T22:15",56.5,56.5,0,0,2,2,0,0,53,90,30.04,"none"
"KCAPACIF287","2025-02-24T22:30",57.1,57.1,0,0,3,3,0,0,53,88,30.04,"none"
"KCAPACIF287","2025-02-24T22:45",57.7,57.7,0,0,2,2,0,0,53,85,30.04,"none"
"KCAPACIF287","2025-02-24T23:00",57.6,57.6,1,1,3,3,101,0,53,85,30.05,"none"
"KCAPACIF287","2025-02-24T23:15",57.9,57.9,1,1,3,3,157,0,53,83,30.04,"none"
"KCAPACIF287","2025-02-24T23:30",59.1,59.1,1,1,5,5,184,0,52,79,30.04,"none"
"KCAPACIF287","2025-02-24T23:45",59.8,59.8,3,3,5,5,205,0,52,76,30.04,"none"
