"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-10T00:00",60.5,60.5,0,0,0,0,0,0,59,97,29.84,"none"
"KCAPACIF287","2024-07-10T00:15",60.5,60.5,0,0,0,0,0,0,59,97,29.84,"none"
"KCAPACIF287","2024-07-10T00:30",60.4,60.4,0,0,0,0,0,0,59,97,29.84,"none"
"KCAPACIF287","2024-07-10T00:45",60.6,60.6,0,0,0,0,0,0,59,97,29.83,"none"
"KCAPACIF287","2024-07-10T01:00",60.6,60.6,0,0,0,0,0,0,59,97,29.83,"none"
"KCAPACIF287","2024-07-10T01:15",60.4,60.4,0,0,0,0,0,0,59,97,29.82,"none"
"KCAPACIF287","2024-07-10T01:30",60.5,60.5,0,0,0,0,0,0,59,97,29.82,"none"
"KCAPACIF287","2024-07-10T01:45",60.6,60.6,0,0,0,0,0,0,60,98,29.82,"none"
"KCAPACIF287","2024-07-10T02:00",60.7,60.7,0,0,0,0,0,0,60,97,29.83,"none"
"KCAPACIF287","2024-07-10T02:15",60.7,60.7,0,0,0,0,0,0,60,97,29.84,"none"
"KCAPACIF287","2024-07-10T02:30",60.6,60.6,0,0,0,0,0,0,60,98,29.84,"none"
"KCAPACIF287","2024-07-10T02:45",60.5,60.5,0,0,0,0,0,0,59,97,29.84,"none"
"KCAPACIF287","2024-07-10T03:00",60.9,60.9,0,0,0,0,0,0,60,98,29.83,"none"
"KCAPACIF287","2024-07-10T03:15",60.9,60.9,0,0,0,0,0,0,60,97,29.83,"none"
"KCAPACIF287","2024-07-10T03:30",60.5,60.5,0,0,0,0,0,0,59,97,29.83,"none"
"KCAPACIF287","2024-07-10T03:45",60.5,60.5,0,0,0,0,0,0,60,98,29.83,"none"
"KCAPACIF287","2024-07-10T04:00",60.6,60.6,0,0,0,0,0,0,60,98,29.83,"none"
"KCAPACIF287","2024-07-10T04:15",60.3,60.3,0,0,0,0,0,0,59,98,29.83,"none"
"KCAPACIF287","2024-07-10T04:30",60.4,60.4,0,0,0,0,0,0,59,98,29.83,"none"
"KCAPACIF287","2024-07-10T04:45",60.4,60.4,0,0,0,0,0,0,59,98,29.83,"none"
"KCAPACIF287","2024-07-10T05:00",60.5,60.5,0,0,0,0,0,0,60,98,29.83,"none"
"KCAPACIF287","2024-07-10T05:15",60.5,60.5,0,0,0,0,0,0,60,98,29.83,"none"
"KCAPACIF287","2024-07-10T05:30",60.4,60.4,0,0,0,0,0,0,59,98,29.83,"none"
"KCAPACIF287","2024-07-10T05:45",60.7,60.7,0,0,0,0,0,0,60,98,29.83,"none"
"KCAPACIF287","2024-07-10T06:00",60.7,60.7,0,0,0,0,0,0,60,98,29.83,"none"
"KCAPACIF287","2024-07-10T06:15",60.8,60.8,0,0,0,0,0,0,60,98,29.83,"none"
"KCAPACIF287","2024-07-10T06:30",61.7,61.7,0,0,0,0,0,0,61,98,29.84,"none"
"KCAPACIF287","2024-07-10T06:45",62.3,62.3,0,0,0,0,0,0,61,97,29.85,"none"
"KCAPACIF287","2024-07-10T07:00",62.9,62.9,0,0,0,0,0,0,62,97,29.85,"none"
"KCAPACIF287","2024-07-10T07:15",63.6,63.6,0,0,0,0,0,0,62,97,29.86,"none"
"KCAPACIF287","2024-07-10T07:30",63.9,63.9,0,0,0,0,0,0,62,96,29.87,"none"
"KCAPACIF287","2024-07-10T07:45",64.8,64.8,0,0,0,0,0,0,63,96,29.87,"none"
"KCAPACIF287","2024-07-10T08:00",66.5,66.5,0,0,0,0,0,0,65,95,29.87,"none"
"KCAPACIF287","2024-07-10T08:15",67.8,67.8,0,0,0,0,0,0,65,90,29.87,"none"
"KCAPACIF287","2024-07-10T08:30",69.7,69.7,0,0,0,0,0,0,65,87,29.89,"none"
"KCAPACIF287","2024-07-10T08:45",70.6,70.6,2,2,3,3,43,0,65,84,29.9,"none"
