"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-05T00:00",64.5,64.5,3,3,8,8,239,0,60,86,29.88,"none"
"KCAPACIF287","2024-08-05T00:15",64.6,64.6,2,2,8,8,250,0,60,86,29.89,"none"
"KCAPACIF287","2024-08-05T00:30",64.3,64.3,2,2,5,5,276,0,60,87,29.89,"none"
"KCAPACIF287","2024-08-05T00:45",63.8,63.8,3,3,6,6,295,0,60,88,29.89,"none"
"KCAPACIF287","2024-08-05T01:00",63.4,63.4,5,5,7,7,307,0,60,89,29.89,"none"
"KCAPACIF287","2024-08-05T01:15",63.1,63.1,0,0,4,4,0,0,60,90,29.9,"none"
"KCAPACIF287","2024-08-05T01:30",62.7,62.7,0,0,3,3,0,0,59,90,29.89,"none"
"KCAPACIF287","2024-08-05T01:45",65.4,65.4,4,4,5,5,221,0,60,84,29.88,"none"
"KCAPACIF287","2024-08-05T02:00",66.8,66.8,0,0,5,5,0,0,60,78,29.88,"none"
"KCAPACIF287","2024-08-05T02:15",63.8,63.8,0,0,0,0,0,0,59,85,29.88,"none"
"KCAPACIF287","2024-08-05T02:30",62.8,62.8,0,0,2,2,0,0,58,86,29.88,"none"
"KCAPACIF287","2024-08-05T02:45",63,63,0,0,2,2,0,0,59,89,29.88,"none"
"KCAPACIF287","2024-08-05T03:00",63.2,63.2,0,0,1,1,0,0,60,91,29.88,"none"
"KCAPACIF287","2024-08-05T03:15",63.2,63.2,0,0,1,1,0,0,60,92,29.87,"none"
"KCAPACIF287","2024-08-05T03:30",62.3,62.3,0,0,0,0,0,0,59,90,29.86,"none"
"KCAPACIF287","2024-08-05T03:45",62.3,62.3,0,0,1,1,0,0,59,91,29.86,"none"
"KCAPACIF287","2024-08-05T04:00",62.5,62.5,0,0,0,0,0,0,59,90,29.86,"none"
"KCAPACIF287","2024-08-05T04:15",62.5,62.5,0,0,1,1,0,0,60,91,29.87,"none"
"KCAPACIF287","2024-08-05T04:30",62.5,62.5,0,0,1,1,0,0,59,90,29.87,"none"
"KCAPACIF287","2024-08-05T04:45",62,62,0,0,1,1,0,0,58,89,29.88,"none"
"KCAPACIF287","2024-08-05T05:00",61.6,61.6,0,0,1,1,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-08-05T05:15",61.6,61.6,0,0,0,0,0,0,58,89,29.88,"none"
"KCAPACIF287","2024-08-05T05:30",62.4,62.4,1,1,3,3,125,0,59,89,29.88,"none"
"KCAPACIF287","2024-08-05T05:45",62.7,62.7,0,0,0,0,0,0,58,87,29.88,"none"
"KCAPACIF287","2024-08-05T06:00",63.5,63.5,0,0,1,1,0,0,58,85,29.88,"none"
"KCAPACIF287","2024-08-05T06:15",63.8,63.8,0,0,0,0,0,0,58,83,29.88,"none"
"KCAPACIF287","2024-08-05T06:30",64.1,64.1,0,0,0,0,0,0,59,83,29.88,"none"
"KCAPACIF287","2024-08-05T06:45",64.7,64.7,0,0,0,0,0,0,59,82,29.89,"none"
"KCAPACIF287","2024-08-05T07:00",65.4,65.4,0,0,0,0,0,0,60,83,29.89,"none"
"KCAPACIF287","2024-08-05T07:15",68.5,68.5,0,0,0,0,0,0,62,79,29.89,"none"
"KCAPACIF287","2024-08-05T07:30",71.1,71.1,0,0,0,0,0,0,63,75,29.89,"none"
"KCAPACIF287","2024-08-05T07:45",70.5,70.5,0,0,0,0,0,0,62,74,29.89,"none"
"KCAPACIF287","2024-08-05T08:00",71.5,71.5,0,0,0,0,0,0,64,77,29.9,"none"
