"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-28T00:00",61.1,61.1,3,3,7,7,210,0,58,89,29.9,"none"
"KCAPACIF287","2024-07-28T00:15",60.8,60.8,4,4,7,7,219,0,57,89,29.91,"none"
"KCAPACIF287","2024-07-28T00:30",60.5,60.5,2,2,7,7,194,0,57,90,29.91,"none"
"KCAPACIF287","2024-07-28T00:45",60.7,60.7,2,2,5,5,215,0,58,90,29.91,"none"
"KCAPACIF287","2024-07-28T01:00",60.7,60.7,2,2,5,5,203,0,57,90,29.91,"none"
"KCAPACIF287","2024-07-28T01:15",60.4,60.4,1,1,2,2,165,0,57,90,29.91,"none"
"KCAPACIF287","2024-07-28T01:30",60.3,60.3,0,0,1,1,0,0,57,89,29.91,"none"
"KCAPACIF287","2024-07-28T01:45",60.5,60.5,1,1,2,2,164,0,56,87,29.9,"none"
"KCAPACIF287","2024-07-28T02:00",60.2,60.2,1,1,3,3,148,0,56,86,29.9,"none"
"KCAPACIF287","2024-07-28T02:15",60.4,60.4,1,1,2,2,146,0,56,85,29.9,"none"
"KCAPACIF287","2024-07-28T02:30",60.2,60.2,2,2,3,3,146,0,55,84,29.9,"none"
"KCAPACIF287","2024-07-28T02:45",60.2,60.2,0,0,4,4,0,0,55,83,29.9,"none"
"KCAPACIF287","2024-07-28T03:00",59.5,59.5,1,1,1,1,151,0,55,85,29.9,"none"
"KCAPACIF287","2024-07-28T03:15",59.4,59.4,1,1,3,3,152,0,55,85,29.9,"none"
"KCAPACIF287","2024-07-28T03:30",59.8,59.8,1,1,2,2,155,0,55,85,29.9,"none"
"KCAPACIF287","2024-07-28T03:45",59.8,59.8,1,1,2,2,163,0,55,85,29.9,"none"
"KCAPACIF287","2024-07-28T04:00",59.8,59.8,2,2,3,3,167,0,55,85,29.9,"none"
"KCAPACIF287","2024-07-28T04:15",60.7,60.7,0,0,3,3,0,0,55,81,29.9,"none"
"KCAPACIF287","2024-07-28T04:30",60.9,60.9,0,0,3,3,0,0,54,80,29.9,"none"
"KCAPACIF287","2024-07-28T04:45",61,61,0,0,2,2,144,0,54,78,29.9,"none"
"KCAPACIF287","2024-07-28T05:00",61.1,61.1,0,0,1,1,0,0,54,78,29.9,"none"
"KCAPACIF287","2024-07-28T05:15",61.3,61.3,1,1,2,2,127,0,54,78,29.9,"none"
"KCAPACIF287","2024-07-28T05:30",61.1,61.1,0,0,2,2,0,0,55,80,29.91,"none"
"KCAPACIF287","2024-07-28T05:45",60.4,60.4,0,0,0,0,0,0,55,83,29.91,"none"
"KCAPACIF287","2024-07-28T06:00",60.3,60.3,0,0,1,1,0,0,55,83,29.91,"none"
"KCAPACIF287","2024-07-28T06:15",59.7,59.7,1,1,1,1,126,0,55,85,29.91,"none"
"KCAPACIF287","2024-07-28T06:30",60.9,60.9,0,0,2,2,0,0,56,85,29.91,"none"
"KCAPACIF287","2024-07-28T06:45",64.6,64.6,0,0,0,0,0,0,59,83,29.92,"none"
"KCAPACIF287","2024-07-28T07:00",66.6,66.6,0,0,0,0,0,0,59,78,29.92,"none"
"KCAPACIF287","2024-07-28T07:15",68.2,68.2,0,0,1,1,0,0,61,77,29.92,"none"
"KCAPACIF287","2024-07-28T07:30",67.4,67.4,0,0,1,1,0,0,60,78,29.92,"none"
"KCAPACIF287","2024-07-28T07:45",66.9,66.9,0,0,3,3,45,0,60,78,29.93,"none"
"KCAPACIF287","2024-07-28T08:00",68.5,68.5,4,4,4,4,13,0,60,75,29.94,"none"
"KCAPACIF287","2024-07-28T08:15",68.5,68.5,2,2,5,5,29,0,61,77,29.94,"none"
"KCAPACIF287","2024-07-28T08:30",68.6,68.6,1,1,5,5,354,0,61,79,29.95,"none"
"KCAPACIF287","2024-07-28T08:45",69,69,2,2,6,6,55,0,61,77,29.95,"none"
"KCAPACIF287","2024-07-28T09:00",69.7,69.7,1,1,5,5,57,0,62,77,29.94,"none"
"KCAPACIF287","2024-07-28T09:15",70.7,70.7,4,4,7,7,40,0,62,75,29.95,"none"
"KCAPACIF287","2024-07-28T09:30",71.1,71.1,1,1,5,5,67,0,63,75,29.95,"none"
"KCAPACIF287","2024-07-28T09:45",71.5,71.5,1,1,6,6,76,0,63,76,29.94,"none"
"KCAPACIF287","2024-07-28T10:00",71.4,71.4,4,4,7,7,59,0,63,76,29.94,"none"
"KCAPACIF287","2024-07-28T10:15",71.1,71.1,3,3,7,7,23,0,62,75,29.95,"none"
"KCAPACIF287","2024-07-28T10:30",71,71,5,5,9,9,8,0,62,75,29.95,"none"
"KCAPACIF287","2024-07-28T10:45",71.5,71.5,4,4,7,7,20,0,63,74,29.95,"none"
"KCAPACIF287","2024-07-28T11:00",71.3,71.3,6,6,8,8,60,0,63,75,29.95,"none"
"KCAPACIF287","2024-07-28T11:15",72.2,72.2,4,4,8,8,30,0,63,73,29.95,"none"
"KCAPACIF287","2024-07-28T11:30",72.4,72.4,7,7,8,8,59,0,63,73,29.96,"none"
"KCAPACIF287","2024-07-28T11:45",72.9,72.9,2,2,7,7,34,0,63,72,29.96,"none"
"KCAPACIF287","2024-07-28T12:00",73.2,73.2,9,9,10,10,51,0,64,73,29.95,"none"
"KCAPACIF287","2024-07-28T12:15",73.7,73.7,1,1,8,8,56,0,64,72,29.95,"none"
"KCAPACIF287","2024-07-28T12:30",75.3,75.3,5,5,6,6,64,0,64,69,29.95,"none"
"KCAPACIF287","2024-07-28T12:45",74.9,74.9,3,3,8,8,11,0,64,69,29.95,"none"
"KCAPACIF287","2024-07-28T13:00",74.9,74.9,0,0,8,8,0,0,65,72,29.95,"none"
"KCAPACIF287","2024-07-28T13:15",74.8,74.8,0,0,6,6,63,0,64,70,29.96,"none"
"KCAPACIF287","2024-07-28T13:30",74.9,74.9,5,5,11,11,13,0,64,69,29.95,"none"
"KCAPACIF287","2024-07-28T13:45",73.7,73.7,2,2,10,10,68,0,64,72,29.96,"none"
"KCAPACIF287","2024-07-28T14:00",73.7,73.7,4,4,9,9,41,0,63,70,29.95,"none"
"KCAPACIF287","2024-07-28T14:15",73.5,73.5,3,3,10,10,52,0,63,70,29.95,"none"
"KCAPACIF287","2024-07-28T14:30",73.3,73.3,2,2,9,9,77,0,63,71,29.95,"none"
"KCAPACIF287","2024-07-28T14:45",73.6,73.6,4,4,10,10,39,0,63,70,29.94,"none"
"KCAPACIF287","2024-07-28T15:00",73.9,73.9,3,3,9,9,45,0,63,68,29.94,"none"
"KCAPACIF287","2024-07-28T15:15",73.1,73.1,2,2,10,10,96,0,62,69,29.94,"none"
"KCAPACIF287","2024-07-28T15:30",72.8,72.8,3,3,8,8,23,0,62,69,29.94,"none"
"KCAPACIF287","2024-07-28T15:45",71.9,71.9,6,6,10,10,23,0,61,70,29.93,"none"
"KCAPACIF287","2024-07-28T16:00",71,71,5,5,9,9,53,0,61,72,29.93,"none"
"KCAPACIF287","2024-07-28T16:15",70.7,70.7,1,1,10,10,75,0,61,73,29.93,"none"
"KCAPACIF287","2024-07-28T16:30",70.3,70.3,3,3,9,9,71,0,61,74,29.93,"none"
"KCAPACIF287","2024-07-28T16:45",70.2,70.2,0,0,6,6,0,0,61,74,29.93,"none"
