"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-14T00:00",64.6,64.6,0,0,1,1,0,0,63,96,29.95,"none"
"KCAPACIF287","2023-08-14T00:15",64.5,64.5,1,1,2,2,201,0,63,96,29.95,"none"
"KCAPACIF287","2023-08-14T00:30",64.4,64.4,0,0,2,2,0,0,63,96,29.95,"none"
"KCAPACIF287","2023-08-14T00:45",64.4,64.4,0,0,1,1,105,0,63,96,29.94,"none"
"KCAPACIF287","2023-08-14T01:00",64.5,64.5,0,0,1,1,0,0,63,96,29.94,"none"
"KCAPACIF287","2023-08-14T01:15",64.4,64.4,0,0,1,1,0,0,63,96,29.93,"none"
"KCAPACIF287","2023-08-14T01:30",64.2,64.2,0,0,1,1,0,0,63,96,29.93,"none"
"KCAPACIF287","2023-08-14T01:45",64.3,64.3,0,0,2,2,0,0,63,96,29.94,"none"
"KCAPACIF287","2023-08-14T02:00",64.4,64.4,0,0,1,1,0,0,63,96,29.94,"none"
"KCAPACIF287","2023-08-14T02:15",64.5,64.5,0,0,1,1,0,0,63,96,29.94,"none"
"KCAPACIF287","2023-08-14T02:30",64.6,64.6,0,0,0,0,0,0,63,96,29.94,"none"
"KCAPACIF287","2023-08-14T02:45",64.7,64.7,0,0,1,1,0,0,63,96,29.94,"none"
"KCAPACIF287","2023-08-14T03:00",64.6,64.6,0,0,1,1,139,0,63,96,29.94,"none"
"KCAPACIF287","2023-08-14T03:15",64.6,64.6,0,0,0,0,0,0,63,96,29.93,"none"
"KCAPACIF287","2023-08-14T03:30",64.3,64.3,2,2,2,2,127,0,63,96,29.93,"none"
"KCAPACIF287","2023-08-14T03:45",64.2,64.2,0,0,1,1,0,0,62,95,29.93,"none"
"KCAPACIF287","2023-08-14T04:00",64.1,64.1,0,0,1,1,0,0,62,95,29.93,"none"
"KCAPACIF287","2023-08-14T04:15",63.8,63.8,0,0,3,3,0,0,62,95,29.93,"none"
"KCAPACIF287","2023-08-14T04:30",63.8,63.8,0,0,0,0,0,0,62,95,29.93,"none"
"KCAPACIF287","2023-08-14T04:45",63.8,63.8,1,1,2,2,141,0,62,95,29.94,"none"
"KCAPACIF287","2023-08-14T05:00",64,64,0,0,1,1,0,0,62,95,29.94,"none"
"KCAPACIF287","2023-08-14T05:15",64.3,64.3,0,0,0,0,0,0,63,95,29.94,"none"
"KCAPACIF287","2023-08-14T05:30",64.1,64.1,1,1,1,1,143,0,62,95,29.95,"none"
"KCAPACIF287","2023-08-14T05:45",64,64,1,1,2,2,140,0,62,96,29.95,"none"
"KCAPACIF287","2023-08-14T06:00",64.1,64.1,0,0,1,1,0,0,63,96,29.95,"none"
"KCAPACIF287","2023-08-14T06:15",64.3,64.3,0,0,0,0,0,0,63,96,29.95,"none"
"KCAPACIF287","2023-08-14T06:30",64.1,64.1,1,1,2,2,164,0,63,96,29.96,"none"
"KCAPACIF287","2023-08-14T06:45",64.1,64.1,0,0,2,2,0,0,63,96,29.96,"none"
"KCAPACIF287","2023-08-14T07:00",64.2,64.2,0,0,2,2,0,0,63,96,29.96,"none"
"KCAPACIF287","2023-08-14T07:15",64.2,64.2,0,0,1,1,0,0,63,96,29.96,"none"
"KCAPACIF287","2023-08-14T07:30",64.4,64.4,0,0,1,1,142,0,63,96,29.96,"none"
"KCAPACIF287","2023-08-14T07:45",64.3,64.3,2,2,2,2,225,0,63,96,29.97,"none"
"KCAPACIF287","2023-08-14T08:00",64.5,64.5,2,2,3,3,253,0,63,96,29.97,"none"
"KCAPACIF287","2023-08-14T08:15",64.8,64.8,0,0,0,0,0,0,63,96,29.98,"none"
"KCAPACIF287","2023-08-14T08:30",65.4,65.4,0,0,2,2,0,0,64,96,29.98,"none"
"KCAPACIF287","2023-08-14T08:45",65.6,65.6,0,0,3,3,44,0,64,96,29.98,"none"
"KCAPACIF287","2023-08-14T09:00",66.3,66.3,3,3,4,4,31,0,65,95,29.98,"none"
"KCAPACIF287","2023-08-14T09:15",66.8,66.8,0,0,3,3,24,0,65,93,29.98,"none"
"KCAPACIF287","2023-08-14T09:30",67,67,0,0,4,4,52,0,65,93,29.99,"none"
"KCAPACIF287","2023-08-14T09:45",67.9,67.9,5,5,6,6,45,0,65,92,29.98,"none"
"KCAPACIF287","2023-08-14T10:00",68.3,68.3,5,5,8,8,24,0,65,91,29.99,"none"
"KCAPACIF287","2023-08-14T10:15",68.2,68.2,1,1,8,8,44,0,65,91,29.99,"none"
"KCAPACIF287","2023-08-14T10:30",68.7,68.7,0,0,5,5,59,0,66,91,29.98,"none"
"KCAPACIF287","2023-08-14T10:45",69.4,69.4,1,1,7,7,58,0,66,89,29.98,"none"
"KCAPACIF287","2023-08-14T11:00",69.4,69.4,4,4,6,6,53,0,66,89,29.97,"none"
"KCAPACIF287","2023-08-14T11:15",69.9,69.9,1,1,6,6,20,0,66,89,29.97,"none"
