"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-15T00:00",61.4,61.4,0,0,1,1,0,0,59,92,29.87,"none"
"KCAPACIF287","2023-07-15T00:15",61.4,61.4,0,0,1,1,0,0,59,92,29.87,"none"
"KCAPACIF287","2023-07-15T00:30",61.4,61.4,0,0,0,0,0,0,58,91,29.87,"none"
"KCAPACIF287","2023-07-15T00:45",61.3,61.3,0,0,0,0,0,0,59,92,29.86,"none"
"KCAPACIF287","2023-07-15T01:00",60.9,60.9,0,0,0,0,0,0,58,91,29.87,"none"
"KCAPACIF287","2023-07-15T01:15",61.5,61.5,0,0,1,1,0,0,59,92,29.87,"none"
"KCAPACIF287","2023-07-15T01:30",61.5,61.5,0,0,1,1,140,0,59,92,29.86,"none"
"KCAPACIF287","2023-07-15T01:45",61.3,61.3,0,0,0,0,0,0,59,93,29.86,"none"
"KCAPACIF287","2023-07-15T02:00",61.2,61.2,0,0,1,1,0,0,59,93,29.86,"none"
"KCAPACIF287","2023-07-15T02:15",61.5,61.5,0,0,0,0,0,0,59,93,29.86,"none"
"KCAPACIF287","2023-07-15T02:30",61,61,0,0,1,1,0,0,58,92,29.86,"none"
"KCAPACIF287","2023-07-15T02:45",61.2,61.2,0,0,0,0,0,0,58,91,29.85,"none"
"KCAPACIF287","2023-07-15T03:00",61,61,0,0,1,1,0,0,58,92,29.85,"none"
"KCAPACIF287","2023-07-15T03:15",60.9,60.9,0,0,1,1,0,0,58,91,29.85,"none"
"KCAPACIF287","2023-07-15T03:30",61.3,61.3,0,0,0,0,0,0,57,87,29.85,"none"
"KCAPACIF287","2023-07-15T03:45",61.2,61.2,0,0,0,0,0,0,58,90,29.85,"none"
"KCAPACIF287","2023-07-15T04:00",61.1,61.1,0,0,1,1,0,0,58,92,29.85,"none"
"KCAPACIF287","2023-07-15T04:15",60.5,60.5,0,0,0,0,0,0,58,92,29.85,"none"
"KCAPACIF287","2023-07-15T04:30",59.9,59.9,0,0,0,0,0,0,57,92,29.85,"none"
"KCAPACIF287","2023-07-15T04:45",59.8,59.8,0,0,1,1,0,0,57,93,29.85,"none"
"KCAPACIF287","2023-07-15T05:00",60.1,60.1,0,0,1,1,0,0,58,94,29.86,"none"
"KCAPACIF287","2023-07-15T05:15",59.7,59.7,0,0,1,1,0,0,58,94,29.85,"none"
"KCAPACIF287","2023-07-15T05:30",59.6,59.6,0,0,1,1,0,0,58,95,29.86,"none"
"KCAPACIF287","2023-07-15T05:45",59.5,59.5,0,0,0,0,0,0,58,95,29.87,"none"
"KCAPACIF287","2023-07-15T06:00",59.3,59.3,0,0,2,2,0,0,58,95,29.87,"none"
"KCAPACIF287","2023-07-15T06:15",58.9,58.9,1,1,1,1,83,0,57,96,29.87,"none"
"KCAPACIF287","2023-07-15T06:30",59.7,59.7,0,0,1,1,0,0,58,96,29.87,"none"
"KCAPACIF287","2023-07-15T06:45",61,61,0,0,0,0,0,0,59,96,29.88,"none"
"KCAPACIF287","2023-07-15T07:00",62.1,62.1,0,0,1,1,0,0,60,94,29.88,"none"
