"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-21T00:00",65.3,65.3,2,2,2,2,41,0,64,97,29.82,"none"
"KCAPACIF287","2023-08-21T00:15",65.2,65.2,2,2,3,3,332,0.01,64,97,29.83,"none"
"KCAPACIF287","2023-08-21T00:30",65.1,65.1,1,1,3,3,46,0.02,64,97,29.84,"none"
"KCAPACIF287","2023-08-21T00:45",65.1,65.1,2,2,5,5,41,0.08,64,97,29.85,"none"
"KCAPACIF287","2023-08-21T01:00",65.1,65.1,2,2,7,7,53,0.13,64,97,29.85,"none"
"KCAPACIF287","2023-08-21T01:15",65.1,65.1,0,0,2,2,0,0.2,64,97,29.85,"none"
"KCAPACIF287","2023-08-21T01:30",64.9,64.9,0,0,6,6,55,0.23,64,97,29.87,"none"
"KCAPACIF287","2023-08-21T01:45",64.6,64.6,2,2,4,4,65,0.3,63,97,29.87,"none"
"KCAPACIF287","2023-08-21T02:00",64.7,64.7,3,3,5,5,53,0.42,64,97,29.88,"none"
"KCAPACIF287","2023-08-21T02:15",64.6,64.6,1,1,5,5,62,0.48,64,97,29.9,"none"
"KCAPACIF287","2023-08-21T02:30",64.5,64.5,4,4,4,4,18,0.56,63,97,29.91,"none"
"KCAPACIF287","2023-08-21T02:45",64.7,64.7,4,4,7,7,37,0.63,64,98,29.92,"none"
"KCAPACIF287","2023-08-21T03:00",64.9,64.9,3,3,8,8,18,0.69,64,98,29.93,"none"
"KCAPACIF287","2023-08-21T03:15",63.8,63.8,4,4,13,13,246,0.87,63,97,29.94,"none"
"KCAPACIF287","2023-08-21T03:30",63.5,63.5,3,3,15,15,10,0.97,62,97,29.95,"none"
"KCAPACIF287","2023-08-21T03:45",63.3,63.3,12,12,16,16,35,1.03,62,97,29.96,"none"
"KCAPACIF287","2023-08-21T04:00",63,63,7,7,18,18,317,1.08,62,97,29.96,"none"
"KCAPACIF287","2023-08-21T04:15",63,63,7,7,20,20,61,1.11,62,98,29.97,"none"
"KCAPACIF287","2023-08-21T04:30",62.7,62.7,3,3,15,15,235,1.14,62,97,29.97,"none"
"KCAPACIF287","2023-08-21T04:45",62.6,62.6,3,3,11,11,82,1.17,62,98,29.97,"none"
"KCAPACIF287","2023-08-21T05:00",62.7,62.7,1,1,6,6,296,1.22,62,98,29.97,"none"
"KCAPACIF287","2023-08-21T05:15",62.8,62.8,3,3,9,9,118,1.24,62,98,29.98,"none"
"KCAPACIF287","2023-08-21T05:30",62.8,62.8,3,3,12,12,263,1.25,62,98,29.98,"none"
"KCAPACIF287","2023-08-21T05:45",62.8,62.8,7,7,11,11,244,1.26,62,98,29.99,"none"
"KCAPACIF287","2023-08-21T06:00",62.8,62.8,5,5,10,10,259,1.26,62,98,30,"none"
"KCAPACIF287","2023-08-21T06:15",62.8,62.8,5,5,15,15,212,1.27,62,98,30,"none"
"KCAPACIF287","2023-08-21T06:30",62.9,62.9,4,4,11,11,242,1.27,62,98,30.01,"none"
"KCAPACIF287","2023-08-21T06:45",62.9,62.9,3,3,11,11,242,1.27,62,98,30.02,"none"
"KCAPACIF287","2023-08-21T07:00",62.8,62.8,1,1,11,11,280,1.27,62,97,30.02,"none"
"KCAPACIF287","2023-08-21T07:15",62.8,62.8,8,8,12,12,243,1.27,62,97,30.03,"none"
"KCAPACIF287","2023-08-21T07:30",62.8,62.8,4,4,10,10,250,1.27,62,97,30.03,"none"
"KCAPACIF287","2023-08-21T07:45",62.9,62.9,6,6,10,10,236,1.27,62,97,30.03,"none"
"KCAPACIF287","2023-08-21T08:00",62.8,62.8,9,9,10,10,224,1.27,62,97,30.04,"none"
"KCAPACIF287","2023-08-21T08:15",63,63,4,4,9,9,219,1.27,62,97,30.04,"none"
"KCAPACIF287","2023-08-21T08:30",63.1,63.1,2,2,9,9,186,1.27,62,96,30.05,"none"
"KCAPACIF287","2023-08-21T08:45",63.3,63.3,6,6,8,8,216,1.27,62,96,30.05,"none"
"KCAPACIF287","2023-08-21T09:00",63.6,63.6,6,6,7,7,208,1.27,62,96,30.05,"none"
"KCAPACIF287","2023-08-21T09:15",64,64,2,2,8,8,309,1.27,62,95,30.05,"none"
"KCAPACIF287","2023-08-21T09:30",64.3,64.3,3,3,7,7,207,1.27,62,95,30.05,"none"
"KCAPACIF287","2023-08-21T09:45",64.8,64.8,4,4,6,6,208,1.27,63,94,30.05,"none"
"KCAPACIF287","2023-08-21T10:00",65.7,65.7,1,1,5,5,224,1.27,64,94,30.06,"none"
"KCAPACIF287","2023-08-21T10:15",66.7,66.7,0,0,4,4,147,1.27,64,92,30.06,"none"
"KCAPACIF287","2023-08-21T10:30",68.1,68.1,3,3,3,3,35,1.27,64,89,30.06,"none"
"KCAPACIF287","2023-08-21T10:45",69,69,1,1,4,4,61,1.27,65,88,30.06,"none"
"KCAPACIF287","2023-08-21T11:00",69.4,69.4,2,2,5,5,276,1.27,65,86,30.06,"none"
"KCAPACIF287","2023-08-21T11:15",69.9,69.9,0,0,5,5,0,1.27,65,84,30.06,"none"
"KCAPACIF287","2023-08-21T11:30",71.3,71.3,4,4,7,7,25,1.27,64,79,30.06,"none"
"KCAPACIF287","2023-08-21T11:45",72.3,72.3,2,2,8,8,76,1.27,65,78,30.05,"none"
"KCAPACIF287","2023-08-21T12:00",73.7,73.7,3,3,6,6,21,1.27,65,75,30.05,"none"
"KCAPACIF287","2023-08-21T12:15",74.1,74.1,4,4,8,8,32,1.27,65,75,30.05,"none"
"KCAPACIF287","2023-08-21T12:30",74.8,74.8,7,7,9,9,27,1.27,65,72,30.04,"none"
"KCAPACIF287","2023-08-21T12:45",74.4,74.4,0,0,9,9,288,1.27,65,73,30.04,"none"
"KCAPACIF287","2023-08-21T13:00",75.6,75.6,0,0,6,6,69,1.27,65,70,30.03,"none"
"KCAPACIF287","2023-08-21T13:15",75.5,75.5,5,5,10,10,24,1.27,65,70,30.03,"none"
"KCAPACIF287","2023-08-21T13:30",75.6,75.6,1,1,6,6,67,1.27,65,70,30.03,"none"
"KCAPACIF287","2023-08-21T13:45",76,76,2,2,7,7,81,1.27,67,75,30.02,"none"
"KCAPACIF287","2023-08-21T14:00",75.5,75.5,0,0,9,9,0,1.27,66,72,30.01,"none"
"KCAPACIF287","2023-08-21T14:15",74.9,74.9,0,0,10,10,28,1.27,65,73,30.02,"none"
"KCAPACIF287","2023-08-21T14:30",74.6,74.6,5,5,7,7,71,1.27,64,70,30.01,"none"
"KCAPACIF287","2023-08-21T14:45",74.6,74.6,3,3,8,8,49,1.27,64,71,30.01,"none"
"KCAPACIF287","2023-08-21T15:00",74.9,74.9,3,3,6,6,32,1.27,65,73,30,"none"
"KCAPACIF287","2023-08-21T15:15",74,74,3,3,9,9,95,1.27,64,71,30,"none"
"KCAPACIF287","2023-08-21T15:30",73.6,73.6,1,1,8,8,160,1.27,64,74,30,"none"
"KCAPACIF287","2023-08-21T15:45",74.1,74.1,0,0,8,8,69,1.27,64,70,30,"none"
"KCAPACIF287","2023-08-21T16:00",73.4,73.4,4,4,7,7,31,1.27,64,72,30,"none"
"KCAPACIF287","2023-08-21T16:15",73,73,4,4,7,7,33,1.27,64,73,29.99,"none"
"KCAPACIF287","2023-08-21T16:30",72.1,72.1,4,4,8,8,22,1.27,64,76,29.99,"none"
"KCAPACIF287","2023-08-21T16:45",71.9,71.9,0,0,9,9,0,1.27,63,75,29.98,"none"
"KCAPACIF287","2023-08-21T17:00",72.4,72.4,1,1,7,7,44,1.27,63,72,29.98,"none"
"KCAPACIF287","2023-08-21T17:15",72.8,72.8,1,1,5,5,34,1.27,62,70,29.97,"none"
"KCAPACIF287","2023-08-21T17:30",73.5,73.5,0,0,5,5,0,1.27,62,69,29.97,"none"
"KCAPACIF287","2023-08-21T17:45",73.2,73.2,3,3,5,5,55,1.27,63,70,29.97,"none"
"KCAPACIF287","2023-08-21T18:00",72.5,72.5,3,3,4,4,84,1.27,64,74,29.97,"none"
"KCAPACIF287","2023-08-21T18:15",70.7,70.7,4,4,7,7,41,1.27,63,76,29.97,"none"
"KCAPACIF287","2023-08-21T18:30",69.3,69.3,0,0,3,3,70,1.27,63,80,29.97,"none"
"KCAPACIF287","2023-08-21T18:45",68.9,68.9,0,0,3,3,82,1.27,63,81,29.97,"none"
"KCAPACIF287","2023-08-21T19:00",68.5,68.5,0,0,4,4,79,1.27,63,82,29.97,"none"
"KCAPACIF287","2023-08-21T19:15",67.9,67.9,0,0,2,2,0,1.27,63,85,29.98,"none"
"KCAPACIF287","2023-08-21T19:30",67.5,67.5,0,0,1,1,0,1.27,63,86,29.98,"none"
"KCAPACIF287","2023-08-21T19:45",67.2,67.2,0,0,2,2,0,1.27,63,88,29.98,"none"
"KCAPACIF287","2023-08-21T20:00",66.7,66.7,0,0,1,1,0,1.27,63,88,29.98,"none"
"KCAPACIF287","2023-08-21T20:15",66.1,66.1,0,0,1,1,123,1.27,62,89,29.99,"none"
"KCAPACIF287","2023-08-21T20:30",65.4,65.4,0,0,2,2,0,1.27,62,91,29.99,"none"
"KCAPACIF287","2023-08-21T20:45",64.9,64.9,0,0,0,0,0,1.27,62,92,29.99,"none"
"KCAPACIF287","2023-08-21T21:00",64.3,64.3,0,0,0,0,0,1.27,62,93,30,"none"
