"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-04T00:00",66.5,66.5,0,0,3,3,236,0,63,90,29.91,"none"
"KCAPACIF287","2024-09-04T00:15",66.7,66.7,1,1,2,2,214,0,63,90,29.9,"none"
"KCAPACIF287","2024-09-04T00:30",67.2,67.2,2,2,2,2,222,0,63,88,29.9,"none"
"KCAPACIF287","2024-09-04T00:45",68.9,68.9,4,4,6,6,226,0,64,85,29.9,"none"
"KCAPACIF287","2024-09-04T01:00",70.4,70.4,1,1,5,5,270,0,64,80,29.9,"none"
"KCAPACIF287","2024-09-04T01:15",69.6,69.6,0,0,4,4,82,0,63,81,29.9,"none"
"KCAPACIF287","2024-09-04T01:30",67.1,67.1,0,0,2,2,0,0,62,85,29.9,"none"
"KCAPACIF287","2024-09-04T01:45",69.5,69.5,1,1,3,3,228,0,63,80,29.9,"none"
"KCAPACIF287","2024-09-04T02:00",70.3,70.3,2,2,4,4,184,0,63,79,29.9,"none"
"KCAPACIF287","2024-09-04T02:15",67.4,67.4,0,0,4,4,0,0,62,83,29.91,"none"
"KCAPACIF287","2024-09-04T02:30",66.4,66.4,0,0,1,1,0,0,62,86,29.9,"none"
"KCAPACIF287","2024-09-04T02:45",66.1,66.1,0,0,1,1,0,0,61,86,29.9,"none"
"KCAPACIF287","2024-09-04T03:00",66,66,1,1,1,1,120,0,61,86,29.9,"none"
"KCAPACIF287","2024-09-04T03:15",65.5,65.5,1,1,1,1,117,0,61,86,29.9,"none"
"KCAPACIF287","2024-09-04T03:30",65,65,0,0,1,1,0,0,60,86,29.9,"none"
"KCAPACIF287","2024-09-04T03:45",65.9,65.9,0,0,2,2,0,0,60,83,29.9,"none"
"KCAPACIF287","2024-09-04T04:00",65.5,65.5,0,0,1,1,0,0,60,83,29.9,"none"
"KCAPACIF287","2024-09-04T04:15",65.8,65.8,0,0,0,0,0,0,58,78,29.9,"none"
"KCAPACIF287","2024-09-04T04:30",65.9,65.9,0,0,1,1,0,0,60,82,29.91,"none"
"KCAPACIF287","2024-09-04T04:45",64.6,64.6,0,0,0,0,0,0,60,85,29.91,"none"
"KCAPACIF287","2024-09-04T05:00",65,65,0,0,2,2,0,0,62,90,29.91,"none"
"KCAPACIF287","2024-09-04T05:15",64.2,64.2,0,0,0,0,0,0,61,90,29.91,"none"
"KCAPACIF287","2024-09-04T05:30",64.4,64.4,0,0,1,1,0,0,61,91,29.91,"none"
"KCAPACIF287","2024-09-04T05:45",64.3,64.3,0,0,1,1,0,0,60,88,29.92,"none"
"KCAPACIF287","2024-09-04T06:00",64.4,64.4,0,0,2,2,0,0,59,85,29.92,"none"
"KCAPACIF287","2024-09-04T06:15",66.9,66.9,1,1,3,3,79,0,60,78,29.92,"none"
"KCAPACIF287","2024-09-04T06:30",65.6,65.6,0,0,2,2,0,0,58,78,29.93,"none"
"KCAPACIF287","2024-09-04T06:45",65.7,65.7,0,0,1,1,0,0,58,78,29.93,"none"
"KCAPACIF287","2024-09-04T07:00",66.8,66.8,0,0,2,2,65,0,59,78,29.93,"none"
"KCAPACIF287","2024-09-04T07:15",68.8,68.8,0,0,3,3,0,0,61,78,29.93,"none"
"KCAPACIF287","2024-09-04T07:30",70.8,70.8,0,0,1,1,0,0,62,74,29.94,"none"
"KCAPACIF287","2024-09-04T07:45",73.7,73.7,0,0,1,1,0,0,63,70,29.94,"none"
"KCAPACIF287","2024-09-04T08:00",73.7,73.7,0,0,2,2,0,0,64,72,29.95,"none"
"KCAPACIF287","2024-09-04T08:15",73.5,73.5,0,0,3,3,41,0,65,76,29.96,"none"
"KCAPACIF287","2024-09-04T08:30",75,75,0,0,2,2,0,0,66,75,29.96,"none"
"KCAPACIF287","2024-09-04T08:45",75.4,75.4,2,2,4,4,352,0,66,74,29.96,"none"
"KCAPACIF287","2024-09-04T09:00",75.8,75.8,3,3,6,6,345,0,68,76,29.95,"none"
"KCAPACIF287","2024-09-04T09:15",75.7,75.7,4,4,6,6,50,0,67,75,29.97,"none"
"KCAPACIF287","2024-09-04T09:30",75.9,75.9,2,2,6,6,295,0,68,77,29.97,"none"
"KCAPACIF287","2024-09-04T09:45",77.2,77.2,2,2,6,6,36,0,68,73,29.97,"none"
"KCAPACIF287","2024-09-04T10:00",78.6,78.6,0,0,6,6,0,0,69,73,29.97,"none"
"KCAPACIF287","2024-09-04T10:15",79.9,79.9,2,2,7,7,56,0,69,70,29.97,"none"
"KCAPACIF287","2024-09-04T10:30",80.1,80.1,2,2,7,7,65,0,69,69,29.97,"none"
"KCAPACIF287","2024-09-04T10:45",81.1,81.1,1,1,5,5,1,0,69,68,29.97,"none"
"KCAPACIF287","2024-09-04T11:00",81.3,81.3,1,1,6,6,114,0,69,68,29.97,"none"
"KCAPACIF287","2024-09-04T11:15",82,82,4,4,5,5,46,0,70,67,29.96,"none"
"KCAPACIF287","2024-09-04T11:30",82.1,82.1,1,1,6,6,74,0,70,67,29.97,"none"
"KCAPACIF287","2024-09-04T11:45",81.5,81.5,0,0,6,6,0,0,70,68,29.96,"none"
"KCAPACIF287","2024-09-04T12:00",82.7,82.7,1,1,6,6,30,0,70,66,29.96,"none"
"KCAPACIF287","2024-09-04T12:15",81.9,81.9,1,1,8,8,103,0,69,65,29.96,"none"
"KCAPACIF287","2024-09-04T12:30",82.4,82.4,1,1,7,7,66,0,69,64,29.95,"none"
"KCAPACIF287","2024-09-04T12:45",81.8,81.8,3,3,10,10,83,0,69,66,29.95,"none"
"KCAPACIF287","2024-09-04T13:00",81.9,81.9,6,6,7,7,63,0,69,66,29.95,"none"
"KCAPACIF287","2024-09-04T13:15",82.4,82.4,2,2,7,7,88,0,70,66,29.94,"none"
"KCAPACIF287","2024-09-04T13:30",82,82,4,4,8,8,94,0,69,65,29.94,"none"
"KCAPACIF287","2024-09-04T13:45",82.3,82.3,3,3,7,7,98,0,68,63,29.93,"none"
