"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-17T00:00",60.8,60.8,0,0,0,0,0,0,59,95,29.89,"none"
"KCAPACIF287","2024-10-17T00:15",60.8,60.8,0,0,1,1,0,0,59,95,29.9,"none"
"KCAPACIF287","2024-10-17T00:30",60.8,60.8,0,0,0,0,0,0,59,94,29.9,"none"
"KCAPACIF287","2024-10-17T00:45",60.8,60.8,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-10-17T01:00",60.7,60.7,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-10-17T01:15",60.6,60.6,0,0,0,0,0,0,59,94,29.88,"none"
"KCAPACIF287","2024-10-17T01:30",60.6,60.6,0,0,0,0,0,0,59,94,29.88,"none"
"KCAPACIF287","2024-10-17T01:45",60.4,60.4,0,0,0,0,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-10-17T02:00",60.6,60.6,0,0,0,0,0,0,59,94,29.88,"none"
"KCAPACIF287","2024-10-17T02:15",60.5,60.5,0,0,0,0,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-10-17T02:30",60.5,60.5,0,0,1,1,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-10-17T02:45",60.5,60.5,0,0,0,0,0,0,58,93,29.88,"none"
"KCAPACIF287","2024-10-17T03:00",60.6,60.6,0,0,0,0,0,0,58,93,29.87,"none"
"KCAPACIF287","2024-10-17T03:15",60.5,60.5,0,0,1,1,0,0,58,93,29.87,"none"
"KCAPACIF287","2024-10-17T03:30",60.4,60.4,0,0,0,0,0,0,58,92,29.86,"none"
"KCAPACIF287","2024-10-17T03:45",60.4,60.4,0,0,0,0,0,0,58,92,29.86,"none"
"KCAPACIF287","2024-10-17T04:00",60.5,60.5,0,0,0,0,0,0,58,92,29.86,"none"
"KCAPACIF287","2024-10-17T04:15",60.7,60.7,0,0,1,1,0,0,58,92,29.86,"none"
"KCAPACIF287","2024-10-17T04:30",60.5,60.5,0,0,0,0,0,0,58,91,29.86,"none"
"KCAPACIF287","2024-10-17T04:45",60.5,60.5,0,0,0,0,0,0,58,91,29.86,"none"
"KCAPACIF287","2024-10-17T05:00",60.7,60.7,0,0,0,0,0,0,58,91,29.86,"none"
"KCAPACIF287","2024-10-17T05:15",60.6,60.6,0,0,0,0,0,0,58,91,29.86,"none"
"KCAPACIF287","2024-10-17T05:30",60.5,60.5,0,0,0,0,0,0,58,92,29.86,"none"
"KCAPACIF287","2024-10-17T05:45",60.5,60.5,0,0,1,1,85,0,58,92,29.86,"none"
"KCAPACIF287","2024-10-17T06:00",60.5,60.5,0,0,2,2,0,0,57,91,29.86,"none"
"KCAPACIF287","2024-10-17T06:15",60.6,60.6,3,3,2,2,237,0,57,90,29.86,"none"
"KCAPACIF287","2024-10-17T06:30",60.8,60.8,1,1,2,2,175,0,57,89,29.86,"none"
"KCAPACIF287","2024-10-17T06:45",60.9,60.9,0,0,1,1,0,0,57,89,29.88,"none"
"KCAPACIF287","2024-10-17T07:00",60.8,60.8,0,0,1,1,0,0,57,90,29.88,"none"
"KCAPACIF287","2024-10-17T07:15",60.9,60.9,0,0,1,1,0,0,57,90,29.88,"none"
"KCAPACIF287","2024-10-17T07:30",60.8,60.8,0,0,0,0,0,0,58,90,29.89,"none"
"KCAPACIF287","2024-10-17T07:45",60.9,60.9,0,0,1,1,0,0,58,90,29.89,"none"
"KCAPACIF287","2024-10-17T08:00",61.2,61.2,0,0,1,1,0,0,58,91,29.9,"none"
"KCAPACIF287","2024-10-17T08:15",61.6,61.6,0,0,0,0,0,0,59,91,29.9,"none"
"KCAPACIF287","2024-10-17T08:30",62.1,62.1,0,0,0,0,0,0,59,92,29.9,"none"
"KCAPACIF287","2024-10-17T08:45",62.4,62.4,0,0,0,0,0,0,60,92,29.9,"none"
"KCAPACIF287","2024-10-17T09:00",62.7,62.7,1,1,2,2,34,0,60,91,29.91,"none"
"KCAPACIF287","2024-10-17T09:15",63.2,63.2,1,1,1,1,65,0,60,90,29.91,"none"
"KCAPACIF287","2024-10-17T09:30",63.9,63.9,1,1,2,2,58,0,60,88,29.91,"none"
"KCAPACIF287","2024-10-17T09:45",64.9,64.9,1,1,3,3,56,0,60,85,29.91,"none"
"KCAPACIF287","2024-10-17T10:00",65.8,65.8,0,0,4,4,86,0,60,83,29.91,"none"
"KCAPACIF287","2024-10-17T10:15",66.1,66.1,1,1,7,7,51,0,60,80,29.91,"none"
"KCAPACIF287","2024-10-17T10:30",66.2,66.2,4,4,8,8,18,0,60,81,29.92,"none"
"KCAPACIF287","2024-10-17T10:45",66.2,66.2,1,1,8,8,64,0,60,80,29.91,"none"
"KCAPACIF287","2024-10-17T11:00",65.8,65.8,2,2,6,6,60,0,60,83,29.91,"none"
"KCAPACIF287","2024-10-17T11:15",65.8,65.8,0,0,6,6,75,0,60,83,29.91,"none"
"KCAPACIF287","2024-10-17T11:30",66.1,66.1,0,0,4,4,4,0,60,83,29.9,"none"
"KCAPACIF287","2024-10-17T11:45",65.7,65.7,3,3,6,6,63,0,60,83,29.9,"none"
"KCAPACIF287","2024-10-17T12:00",66.2,66.2,3,3,6,6,114,0,60,81,29.9,"none"
"KCAPACIF287","2024-10-17T12:15",66.7,66.7,2,2,7,7,49,0,60,80,29.9,"none"
"KCAPACIF287","2024-10-17T12:30",66.9,66.9,2,2,6,6,66,0,61,82,29.9,"none"
"KCAPACIF287","2024-10-17T12:45",66.3,66.3,1,1,6,6,78,0,60,81,29.9,"none"
"KCAPACIF287","2024-10-17T13:00",67.8,67.8,1,1,6,6,69,0,61,79,29.89,"none"
"KCAPACIF287","2024-10-17T13:15",69.3,69.3,4,4,9,9,96,0,61,75,29.88,"none"
"KCAPACIF287","2024-10-17T13:30",68.3,68.3,5,5,11,11,50,0,61,77,29.88,"none"
"KCAPACIF287","2024-10-17T13:45",68.7,68.7,0,0,8,8,0,0,61,77,29.87,"none"
"KCAPACIF287","2024-10-17T14:00",69.9,69.9,1,1,8,8,73,0,61,75,29.86,"none"
"KCAPACIF287","2024-10-17T14:15",70.7,70.7,7,7,6,6,22,0,62,74,29.85,"none"
"KCAPACIF287","2024-10-17T14:30",69,69,2,2,9,9,75,0,61,76,29.85,"none"
"KCAPACIF287","2024-10-17T14:45",68.8,68.8,0,0,7,7,46,0,61,77,29.85,"none"
"KCAPACIF287","2024-10-17T15:00",68.6,68.6,6,6,11,11,49,0,61,78,29.84,"none"
"KCAPACIF287","2024-10-17T15:15",68.5,68.5,7,7,8,8,72,0,61,78,29.84,"none"
"KCAPACIF287","2024-10-17T15:30",67.5,67.5,6,6,11,11,83,0,60,79,29.83,"none"
"KCAPACIF287","2024-10-17T15:45",67.3,67.3,4,4,8,8,32,0,60,79,29.83,"none"
"KCAPACIF287","2024-10-17T16:00",66.2,66.2,1,1,7,7,53,0,60,80,29.83,"none"
"KCAPACIF287","2024-10-17T16:15",65.5,65.5,5,5,7,7,29,0,59,81,29.82,"none"
"KCAPACIF287","2024-10-17T16:30",65.2,65.2,3,3,6,6,28,0,59,82,29.82,"none"
"KCAPACIF287","2024-10-17T16:45",64.5,64.5,0,0,6,6,89,0,59,84,29.82,"none"
"KCAPACIF287","2024-10-17T17:00",64,64,1,1,7,7,42,0,59,85,29.82,"none"
"KCAPACIF287","2024-10-17T17:15",63.3,63.3,3,3,8,8,66,0,59,86,29.82,"none"
"KCAPACIF287","2024-10-17T17:30",63,63,1,1,6,6,74,0,59,89,29.82,"none"
"KCAPACIF287","2024-10-17T17:45",62.5,62.5,3,3,4,4,46,0,59,90,29.81,"none"
"KCAPACIF287","2024-10-17T18:00",62,62,2,2,4,4,53,0,59,91,29.81,"none"
"KCAPACIF287","2024-10-17T18:15",61.8,61.8,1,1,4,4,108,0,59,91,29.81,"none"
"KCAPACIF287","2024-10-17T18:30",61.8,61.8,0,0,5,5,0,0,59,91,29.81,"none"
"KCAPACIF287","2024-10-17T18:45",61.5,61.5,3,3,5,5,44,0,59,92,29.82,"none"
"KCAPACIF287","2024-10-17T19:00",61.3,61.3,0,0,5,5,0,0,59,92,29.82,"none"
"KCAPACIF287","2024-10-17T19:15",61.1,61.1,0,0,4,4,0,0,59,93,29.82,"none"
"KCAPACIF287","2024-10-17T19:30",61.1,61.1,0,0,1,1,0,0,59,93,29.82,"none"
"KCAPACIF287","2024-10-17T19:45",61.2,61.2,0,0,2,2,0,0,59,93,29.82,"none"
"KCAPACIF287","2024-10-17T20:00",61.2,61.2,0,0,6,6,0,0,59,93,29.82,"none"
"KCAPACIF287","2024-10-17T20:15",61,61,0,0,4,4,0,0,59,93,29.82,"none"
"KCAPACIF287","2024-10-17T20:30",60.6,60.6,0,0,1,1,0,0,58,93,29.82,"none"
"KCAPACIF287","2024-10-17T20:45",60.1,60.1,1,1,2,2,103,0,58,94,29.82,"none"
"KCAPACIF287","2024-10-17T21:00",59.8,59.8,2,2,3,3,145,0,58,94,29.83,"none"
"KCAPACIF287","2024-10-17T21:15",60.3,60.3,1,1,3,3,145,0,57,91,29.83,"none"
"KCAPACIF287","2024-10-17T21:30",61,61,0,0,3,3,0,0,57,89,29.83,"none"
"KCAPACIF287","2024-10-17T21:45",61.2,61.2,0,0,2,2,0,0,57,87,29.83,"none"
"KCAPACIF287","2024-10-17T22:00",61.3,61.3,0,0,2,2,0,0,57,87,29.83,"none"
"KCAPACIF287","2024-10-17T22:15",61.3,61.3,1,1,1,1,152,0,57,86,29.84,"none"
"KCAPACIF287","2024-10-17T22:30",60.8,60.8,0,0,2,2,0,0,56,86,29.84,"none"
"KCAPACIF287","2024-10-17T22:45",60.9,60.9,0,0,0,0,0,0,57,87,29.84,"none"
"KCAPACIF287","2024-10-17T23:00",60.8,60.8,0,0,0,0,0,0,57,87,29.84,"none"
"KCAPACIF287","2024-10-17T23:15",61,61,0,0,2,2,145,0,57,86,29.85,"none"
"KCAPACIF287","2024-10-17T23:30",60.8,60.8,0,0,0,0,0,0,57,87,29.85,"none"
"KCAPACIF287","2024-10-17T23:45",61.1,61.1,0,0,0,0,0,0,57,86,29.85,"none"
