"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-25T00:00",56.4,56.4,9,9,14,14,200,0,41,57,30.03,"none"
"KCAPACIF287","2024-12-25T00:15",56.4,56.4,5,5,14,14,225,0,41,57,30.04,"none"
"KCAPACIF287","2024-12-25T00:30",56.2,56.2,2,2,12,12,311,0,41,57,30.02,"none"
"KCAPACIF287","2024-12-25T00:45",56.5,56.5,2,2,16,16,162,0,41,57,30.03,"none"
"KCAPACIF287","2024-12-25T01:00",56.3,56.3,6,6,15,15,223,0,41,57,30.04,"none"
"KCAPACIF287","2024-12-25T01:15",56.4,56.4,5,5,16,16,169,0,41,56,30.04,"none"
"KCAPACIF287","2024-12-25T01:30",56,56,5,5,14,14,182,0,41,57,30.04,"none"
"KCAPACIF287","2024-12-25T01:45",55.8,55.8,6,6,13,13,166,0,41,58,30.03,"none"
"KCAPACIF287","2024-12-25T02:00",55.7,55.7,8,8,13,13,135,0,41,58,30.03,"none"
"KCAPACIF287","2024-12-25T02:15",55.4,55.4,7,7,15,15,213,0,41,59,30.02,"none"
"KCAPACIF287","2024-12-25T02:30",55.3,55.3,9,9,13,13,249,0,41,58,30.01,"none"
"KCAPACIF287","2024-12-25T02:45",55.5,55.5,16,16,15,15,236,0,41,58,30.02,"none"
"KCAPACIF287","2024-12-25T03:00",55.4,55.4,6,6,17,17,214,0,41,58,30.03,"none"
"KCAPACIF287","2024-12-25T03:15",55.5,55.5,6,6,11,11,214,0,40,57,30.04,"none"
"KCAPACIF287","2024-12-25T03:30",55.8,55.8,3,3,13,13,153,0,40,55,30.05,"none"
"KCAPACIF287","2024-12-25T03:45",55.5,55.5,5,5,13,13,193,0,39,55,30.04,"none"
"KCAPACIF287","2024-12-25T04:00",55.5,55.5,4,4,18,18,179,0,40,55,30.04,"none"
"KCAPACIF287","2024-12-25T04:15",55.3,55.3,2,2,18,18,264,0,40,56,30.04,"none"
"KCAPACIF287","2024-12-25T04:30",55,55,3,3,17,17,191,0,40,56,30.07,"none"
"KCAPACIF287","2024-12-25T04:45",54.7,54.7,0,0,13,13,0,0,39,57,30.07,"none"
"KCAPACIF287","2024-12-25T05:00",54.9,54.9,5,5,19,19,151,0,39,56,30.07,"none"
"KCAPACIF287","2024-12-25T05:15",55.2,55.2,5,5,15,15,147,0,39,54,30.08,"none"
"KCAPACIF287","2024-12-25T05:30",54.8,54.8,5,5,10,10,137,0,39,55,30.05,"none"
"KCAPACIF287","2024-12-25T05:45",54.9,54.9,6,6,13,13,214,0,39,55,30.05,"none"
"KCAPACIF287","2024-12-25T06:00",55.2,55.2,7,7,13,13,122,0,39,54,30.05,"none"
"KCAPACIF287","2024-12-25T06:15",55.3,55.3,12,12,20,20,196,0,39,54,30.05,"none"
"KCAPACIF287","2024-12-25T06:30",55,55,4,4,13,13,274,0,38,54,30.05,"none"
"KCAPACIF287","2024-12-25T06:45",54.6,54.6,2,2,10,10,177,0,38,54,30.05,"none"
"KCAPACIF287","2024-12-25T07:00",54.5,54.5,6,6,14,14,214,0,38,54,30.04,"none"
"KCAPACIF287","2024-12-25T07:15",54.7,54.7,1,1,12,12,138,0,38,55,30.06,"none"
"KCAPACIF287","2024-12-25T07:30",55,55,3,3,14,14,304,0,38,53,30.06,"none"
"KCAPACIF287","2024-12-25T07:45",55,55,4,4,9,9,226,0,39,55,30.07,"none"
"KCAPACIF287","2024-12-25T08:00",54.9,54.9,5,5,10,10,269,0,42,61,30.07,"none"
"KCAPACIF287","2024-12-25T08:15",56.9,56.9,3,3,7,7,244,0,40,54,30.08,"none"
"KCAPACIF287","2024-12-25T08:30",57.7,57.7,1,1,11,11,122,0,40,51,30.08,"none"
"KCAPACIF287","2024-12-25T08:45",58.3,58.3,4,4,11,11,196,0,40,51,30.09,"none"
"KCAPACIF287","2024-12-25T09:00",58.3,58.3,11,11,13,13,235,0,40,51,30.09,"none"
"KCAPACIF287","2024-12-25T09:15",59.5,59.5,5,5,13,13,259,0,40,49,30.1,"none"
"KCAPACIF287","2024-12-25T09:30",61.2,61.2,0,0,11,11,0,0,40,46,30.11,"none"
"KCAPACIF287","2024-12-25T09:45",61.6,61.6,6,6,7,7,257,0,39,44,30.11,"none"
"KCAPACIF287","2024-12-25T10:00",61.6,61.6,1,1,8,8,137,0,41,47,30.11,"none"
"KCAPACIF287","2024-12-25T10:15",62.6,62.6,0,0,6,6,58,0,48,59,30.11,"none"
"KCAPACIF287","2024-12-25T10:30",61.3,61.3,2,2,6,6,28,0,48,62,30.11,"none"
"KCAPACIF287","2024-12-25T10:45",58.4,58.4,4,4,11,11,46,0,48,69,30.1,"none"
"KCAPACIF287","2024-12-25T11:00",58.1,58.1,4,4,8,8,60,0,47,68,30.11,"none"
"KCAPACIF287","2024-12-25T11:15",59.2,59.2,1,1,8,8,56,0,49,69,30.1,"none"
"KCAPACIF287","2024-12-25T11:30",59.8,59.8,1,1,5,5,46,0,46,60,30.09,"none"
"KCAPACIF287","2024-12-25T11:45",59.5,59.5,2,2,7,7,51,0,45,60,30.07,"none"
"KCAPACIF287","2024-12-25T12:00",60.1,60.1,4,4,8,8,43,0,45,58,30.08,"none"
"KCAPACIF287","2024-12-25T12:15",59.3,59.3,3,3,7,7,359,0,44,57,30.06,"none"
"KCAPACIF287","2024-12-25T12:30",59.6,59.6,4,4,6,6,42,0,44,57,30.06,"none"
"KCAPACIF287","2024-12-25T12:45",59.6,59.6,2,2,6,6,53,0,43,55,30.05,"none"
"KCAPACIF287","2024-12-25T13:00",61.5,61.5,0,0,7,7,91,0,44,53,30.05,"none"
"KCAPACIF287","2024-12-25T13:15",61,61,3,3,7,7,23,0,43,52,30.05,"none"
"KCAPACIF287","2024-12-25T13:30",60.7,60.7,3,3,4,4,19,0,43,53,30.04,"none"
"KCAPACIF287","2024-12-25T13:45",60.2,60.2,3,3,4,4,39,0,43,54,30.04,"none"
"KCAPACIF287","2024-12-25T14:00",60.8,60.8,0,0,3,3,0,0,44,54,30.04,"none"
"KCAPACIF287","2024-12-25T14:15",60.8,60.8,0,0,3,3,0,0,44,54,30.05,"none"
"KCAPACIF287","2024-12-25T14:30",59.9,59.9,2,2,4,4,52,0,43,54,30.05,"none"
"KCAPACIF287","2024-12-25T14:45",60.6,60.6,1,1,2,2,105,0,44,54,30.05,"none"
"KCAPACIF287","2024-12-25T15:00",61.8,61.8,2,2,3,3,68,0,42,49,30.04,"none"
"KCAPACIF287","2024-12-25T15:15",61.7,61.7,1,1,5,5,8,0,42,49,30.04,"none"
"KCAPACIF287","2024-12-25T15:30",60.4,60.4,2,2,3,3,128,0,43,54,30.03,"none"
"KCAPACIF287","2024-12-25T15:45",59.5,59.5,1,1,2,2,63,0,46,60,30.03,"none"
"KCAPACIF287","2024-12-25T16:00",58.1,58.1,0,0,3,3,0,0,44,61,30.03,"none"
"KCAPACIF287","2024-12-25T16:15",57.2,57.2,0,0,2,2,0,0,44,62,30.02,"none"
"KCAPACIF287","2024-12-25T16:30",56.4,56.4,0,0,2,2,0,0,43,61,30.04,"none"
"KCAPACIF287","2024-12-25T16:45",55.7,55.7,0,0,0,0,0,0,43,64,30.04,"none"
"KCAPACIF287","2024-12-25T17:00",55.8,55.8,0,0,2,2,0,0,40,57,30.04,"none"
"KCAPACIF287","2024-12-25T17:15",56.1,56.1,0,0,2,2,0,0,40,56,30.04,"none"
"KCAPACIF287","2024-12-25T17:30",55.9,55.9,0,0,2,2,0,0,40,57,30.04,"none"
"KCAPACIF287","2024-12-25T17:45",55.3,55.3,2,2,2,2,145,0,40,58,30.04,"none"
"KCAPACIF287","2024-12-25T18:00",56.8,56.8,0,0,1,1,0,0,40,55,30.04,"none"
"KCAPACIF287","2024-12-25T18:15",58.4,58.4,0,0,3,3,0,0,40,51,30.04,"none"
"KCAPACIF287","2024-12-25T18:30",58,58,0,0,1,1,0,0,40,52,30.04,"none"
"KCAPACIF287","2024-12-25T18:45",57.9,57.9,2,2,2,2,160,0,39,49,30.05,"none"
"KCAPACIF287","2024-12-25T19:00",58,58,1,1,3,3,188,0,38,48,30.05,"none"
"KCAPACIF287","2024-12-25T19:15",58.1,58.1,0,0,1,1,0,0,38,47,30.05,"none"
"KCAPACIF287","2024-12-25T19:30",56.9,56.9,0,0,3,3,86,0,40,54,30.05,"none"
"KCAPACIF287","2024-12-25T19:45",56,56,0,0,2,2,0,0,45,68,30.05,"none"
"KCAPACIF287","2024-12-25T20:00",55.9,55.9,3,3,4,4,139,0,40,56,30.06,"none"
"KCAPACIF287","2024-12-25T20:15",58.6,58.6,0,0,5,5,0,0,38,46,30.06,"none"
"KCAPACIF287","2024-12-25T20:30",57.8,57.8,3,3,4,4,142,0,37,46,30.07,"none"
"KCAPACIF287","2024-12-25T20:45",58.1,58.1,0,0,2,2,0,0,37,45,30.07,"none"
"KCAPACIF287","2024-12-25T21:00",57.3,57.3,0,0,0,0,0,0,36,46,30.07,"none"
"KCAPACIF287","2024-12-25T21:15",56.6,56.6,0,0,2,2,0,0,36,46,30.07,"none"
"KCAPACIF287","2024-12-25T21:30",56.4,56.4,0,0,2,2,0,0,35,45,30.07,"none"
"KCAPACIF287","2024-12-25T21:45",57,57,2,2,5,5,338,0,35,43,30.07,"none"
"KCAPACIF287","2024-12-25T22:00",58.2,58.2,1,1,12,12,119,0,33,39,30.06,"none"
"KCAPACIF287","2024-12-25T22:15",59,59,8,8,18,18,225,0,32,37,30.06,"none"
"KCAPACIF287","2024-12-25T22:30",58.8,58.8,8,8,14,14,222,0,33,38,30.06,"none"
"KCAPACIF287","2024-12-25T22:45",59.1,59.1,6,6,16,16,271,0,33,38,30.05,"none"
"KCAPACIF287","2024-12-25T23:00",59.3,59.3,1,1,21,21,173,0,33,38,30.07,"none"
"KCAPACIF287","2024-12-25T23:15",59.5,59.5,3,3,17,17,164,0,33,36,30.07,"none"
"KCAPACIF287","2024-12-25T23:30",59.9,59.9,7,7,16,16,227,0,32,35,30.06,"none"
"KCAPACIF287","2024-12-25T23:45",59.6,59.6,5,5,15,15,221,0,32,35,30.06,"none"
