"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-10T00:00",59.9,59.9,0,0,3,3,142,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T00:15",59.9,59.9,0,0,2,2,0,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T00:30",60,60,0,0,2,2,153,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T00:45",60.2,60.2,0,0,0,0,0,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T01:00",60.2,60.2,0,0,0,0,0,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T01:15",60.1,60.1,0,0,2,2,0,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T01:30",60.1,60.1,0,0,1,1,0,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T01:45",59.9,59.9,0,0,1,1,0,0,59,98,29.99,"none"
"KCAPACIF287","2024-10-10T02:00",59.6,59.6,0,0,2,2,0,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T02:15",59.5,59.5,0,0,4,4,0,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T02:30",59.3,59.3,0,0,2,2,0,0,58,98,29.98,"none"
"KCAPACIF287","2024-10-10T02:45",59.1,59.1,0,0,3,3,0,0,58,98,29.98,"none"
"KCAPACIF287","2024-10-10T03:00",59.1,59.1,0,0,1,1,0,0,58,98,29.98,"none"
"KCAPACIF287","2024-10-10T03:15",59.3,59.3,0,0,1,1,0,0,58,98,29.98,"none"
"KCAPACIF287","2024-10-10T03:30",59.3,59.3,0,0,1,1,0,0,58,98,29.98,"none"
"KCAPACIF287","2024-10-10T03:45",59.5,59.5,2,2,3,3,183,0,59,98,29.98,"none"
"KCAPACIF287","2024-10-10T04:00",59.4,59.4,2,2,4,4,196,0,58,98,29.97,"none"
"KCAPACIF287","2024-10-10T04:15",59.4,59.4,6,6,6,6,214,0,58,98,29.98,"none"
"KCAPACIF287","2024-10-10T04:30",59.3,59.3,4,4,7,7,241,0,58,98,29.98,"none"
"KCAPACIF287","2024-10-10T04:45",59.1,59.1,3,3,7,7,214,0,58,97,29.98,"none"
"KCAPACIF287","2024-10-10T05:00",58.3,58.3,2,2,7,7,186,0,57,97,29.98,"none"
"KCAPACIF287","2024-10-10T05:15",58.1,58.1,4,4,7,7,202,0,57,97,29.99,"none"
"KCAPACIF287","2024-10-10T05:30",58.3,58.3,2,2,6,6,158,0,57,97,29.99,"none"
"KCAPACIF287","2024-10-10T05:45",58.3,58.3,0,0,4,4,0,0,57,97,29.99,"none"
"KCAPACIF287","2024-10-10T06:00",58.4,58.4,1,1,3,3,161,0,57,97,29.99,"none"
"KCAPACIF287","2024-10-10T06:15",58.6,58.6,0,0,3,3,0,0,57,97,30,"none"
"KCAPACIF287","2024-10-10T06:30",58.7,58.7,1,1,2,2,158,0,57,97,30,"none"
"KCAPACIF287","2024-10-10T06:45",59.1,59.1,2,2,3,3,145,0,58,97,30,"none"
"KCAPACIF287","2024-10-10T07:00",59.2,59.2,1,1,3,3,136,0,58,97,30.01,"none"
"KCAPACIF287","2024-10-10T07:15",59.1,59.1,1,1,3,3,143,0,58,96,30.02,"none"
"KCAPACIF287","2024-10-10T07:30",59,59,3,3,4,4,136,0,58,96,30.01,"none"
"KCAPACIF287","2024-10-10T07:45",59.4,59.4,2,2,2,2,139,0,58,96,30.02,"none"
"KCAPACIF287","2024-10-10T08:00",59.6,59.6,1,1,3,3,191,0,58,96,30.02,"none"
"KCAPACIF287","2024-10-10T08:15",59.4,59.4,1,1,4,4,178,0,58,96,30.02,"none"
"KCAPACIF287","2024-10-10T08:30",59.7,59.7,1,1,3,3,143,0,58,97,30.03,"none"
"KCAPACIF287","2024-10-10T08:45",60.4,60.4,0,0,1,1,129,0,59,96,30.03,"none"
"KCAPACIF287","2024-10-10T09:00",60.5,60.5,0,0,5,5,0,0,59,96,30.04,"none"
"KCAPACIF287","2024-10-10T09:15",60.8,60.8,0,0,4,4,0,0,59,95,30.04,"none"
"KCAPACIF287","2024-10-10T09:30",61.7,61.7,0,0,3,3,0,0,60,94,30.04,"none"
"KCAPACIF287","2024-10-10T09:45",64.1,64.1,2,2,4,4,39,0,62,93,30.04,"none"
"KCAPACIF287","2024-10-10T10:00",65.8,65.8,4,4,4,4,60,0,62,88,30.04,"none"
"KCAPACIF287","2024-10-10T10:15",67.3,67.3,1,1,7,7,87,0,62,85,30.04,"none"
"KCAPACIF287","2024-10-10T10:30",68.4,68.4,3,3,6,6,347,0,62,81,30.04,"none"
"KCAPACIF287","2024-10-10T10:45",68.1,68.1,2,2,8,8,19,0,62,83,30.04,"none"
"KCAPACIF287","2024-10-10T11:00",70,70,2,2,8,8,85,0,63,79,30.04,"none"
"KCAPACIF287","2024-10-10T11:15",70.4,70.4,2,2,6,6,20,0,63,79,30.04,"none"
"KCAPACIF287","2024-10-10T11:30",70,70,2,2,8,8,345,0,63,79,30.03,"none"
"KCAPACIF287","2024-10-10T11:45",70.6,70.6,5,5,6,6,55,0,64,79,30.03,"none"
"KCAPACIF287","2024-10-10T12:00",70.9,70.9,3,3,7,7,53,0,63,76,30.03,"none"
"KCAPACIF287","2024-10-10T12:15",71.3,71.3,7,7,7,7,81,0,64,78,30.03,"none"
"KCAPACIF287","2024-10-10T12:30",71.5,71.5,3,3,6,6,44,0,64,77,30.02,"none"
"KCAPACIF287","2024-10-10T12:45",71.9,71.9,4,4,8,8,16,0,64,77,30.02,"none"
"KCAPACIF287","2024-10-10T13:00",71.7,71.7,5,5,8,8,41,0,63,76,30.01,"none"
"KCAPACIF287","2024-10-10T13:15",71.8,71.8,4,4,7,7,49,0,64,76,30,"none"
"KCAPACIF287","2024-10-10T13:30",71.4,71.4,2,2,7,7,75,0,63,77,30,"none"
"KCAPACIF287","2024-10-10T13:45",71.6,71.6,4,4,7,7,69,0,63,76,30,"none"
"KCAPACIF287","2024-10-10T14:00",71.2,71.2,3,3,9,9,28,0,63,77,30,"none"
"KCAPACIF287","2024-10-10T14:15",71.2,71.2,4,4,7,7,53,0,63,77,30,"none"
"KCAPACIF287","2024-10-10T14:30",70.2,70.2,1,1,6,6,75,0,63,79,30,"none"
"KCAPACIF287","2024-10-10T14:45",70.8,70.8,2,2,6,6,63,0,63,77,29.99,"none"
"KCAPACIF287","2024-10-10T15:00",70.4,70.4,1,1,6,6,64,0,63,79,29.99,"none"
"KCAPACIF287","2024-10-10T15:15",71.9,71.9,1,1,4,4,75,0,64,76,29.99,"none"
"KCAPACIF287","2024-10-10T15:30",71.8,71.8,3,3,5,5,47,0,63,76,29.99,"none"
"KCAPACIF287","2024-10-10T15:45",71.1,71.1,0,0,5,5,0,0,63,77,29.98,"none"
"KCAPACIF287","2024-10-10T16:00",68.9,68.9,0,0,5,5,79,0,62,80,29.98,"none"
"KCAPACIF287","2024-10-10T16:15",68.3,68.3,4,4,4,4,67,0,62,81,29.98,"none"
"KCAPACIF287","2024-10-10T16:30",67.2,67.2,0,0,5,5,0,0,62,84,29.98,"none"
"KCAPACIF287","2024-10-10T16:45",66.5,66.5,0,0,6,6,0,0,61,84,29.98,"none"
"KCAPACIF287","2024-10-10T17:00",65.7,65.7,0,0,3,3,49,0,61,86,29.98,"none"
"KCAPACIF287","2024-10-10T17:15",65.3,65.3,0,0,3,3,0,0,61,87,29.97,"none"
"KCAPACIF287","2024-10-10T17:30",64.9,64.9,0,0,3,3,0,0,61,88,29.97,"none"
"KCAPACIF287","2024-10-10T17:45",64.7,64.7,1,1,2,2,123,0,61,88,29.97,"none"
"KCAPACIF287","2024-10-10T18:00",64.4,64.4,0,0,1,1,0,0,61,88,29.97,"none"
"KCAPACIF287","2024-10-10T18:15",63.7,63.7,0,0,1,1,0,0,60,90,29.97,"none"
"KCAPACIF287","2024-10-10T18:30",62.7,62.7,0,0,0,0,0,0,59,90,29.97,"none"
"KCAPACIF287","2024-10-10T18:45",62,62,0,0,0,0,0,0,59,91,29.97,"none"
"KCAPACIF287","2024-10-10T19:00",61.5,61.5,0,0,0,0,0,0,59,92,29.98,"none"
"KCAPACIF287","2024-10-10T19:15",61.5,61.5,0,0,1,1,0,0,59,93,29.98,"none"
"KCAPACIF287","2024-10-10T19:30",61.3,61.3,0,0,1,1,0,0,59,94,29.98,"none"
"KCAPACIF287","2024-10-10T19:45",61.2,61.2,0,0,1,1,0,0,59,95,29.98,"none"
"KCAPACIF287","2024-10-10T20:00",60.2,60.2,0,0,0,0,0,0,57,89,29.98,"none"
"KCAPACIF287","2024-10-10T20:15",60,60,0,0,0,0,0,0,55,84,29.98,"none"
"KCAPACIF287","2024-10-10T20:30",61,61,0,0,0,0,0,0,53,76,29.98,"none"
"KCAPACIF287","2024-10-10T20:45",62.5,62.5,0,0,0,0,0,0,57,83,29.99,"none"
"KCAPACIF287","2024-10-10T21:00",62.2,62.2,0,0,0,0,0,0,57,83,29.98,"none"
"KCAPACIF287","2024-10-10T21:15",62.4,62.4,0,0,0,0,0,0,53,73,29.99,"none"
