"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-10T00:00",57.2,57.2,10,10,19,19,25,0,56,98,30.04,"none"
"KCAPACIF287","2023-01-10T00:15",57.2,57.2,11,11,17,17,30,0.02,56,98,30.04,"none"
"KCAPACIF287","2023-01-10T00:30",57.3,57.3,16,16,21,21,62,0.02,56,98,30.03,"none"
"KCAPACIF287","2023-01-10T00:45",57.3,57.3,6,6,13,13,301,0.05,56,98,30.03,"none"
"KCAPACIF287","2023-01-10T01:00",57.3,57.3,10,10,14,14,12,0.05,56,98,30.03,"none"
"KCAPACIF287","2023-01-10T01:15",57.4,57.4,9,9,16,16,51,0.06,56,98,30.04,"none"
"KCAPACIF287","2023-01-10T01:30",57.5,57.5,6,6,12,12,29,0.09,57,98,30.03,"none"
"KCAPACIF287","2023-01-10T01:45",57.5,57.5,5,5,14,14,31,0.12,57,98,30.05,"none"
"KCAPACIF287","2023-01-10T02:00",57.7,57.7,5,5,20,20,40,0.12,57,98,30.04,"none"
"KCAPACIF287","2023-01-10T02:15",57.6,57.6,5,5,14,14,44,0.12,57,98,30.04,"none"
"KCAPACIF287","2023-01-10T02:30",57.7,57.7,3,3,13,13,74,0.12,57,98,30.04,"none"
"KCAPACIF287","2023-01-10T02:45",57.8,57.8,6,6,13,13,37,0.13,57,98,30.04,"none"
"KCAPACIF287","2023-01-10T03:00",57.6,57.6,12,12,16,16,49,0.13,57,98,30.03,"none"
"KCAPACIF287","2023-01-10T03:15",57.4,57.4,9,9,15,15,69,0.14,56,98,30.03,"none"
"KCAPACIF287","2023-01-10T03:30",57.3,57.3,12,12,12,12,42,0.14,56,98,30.02,"none"
"KCAPACIF287","2023-01-10T03:45",57.3,57.3,8,8,16,16,20,0.17,56,98,30.01,"none"
"KCAPACIF287","2023-01-10T04:00",57.4,57.4,4,4,13,13,26,0.2,56,98,30.02,"none"
"KCAPACIF287","2023-01-10T04:15",57.5,57.5,7,7,17,17,352,0.2,57,98,30.01,"none"
"KCAPACIF287","2023-01-10T04:30",57.6,57.6,9,9,15,15,338,0.21,57,98,30.01,"none"
"KCAPACIF287","2023-01-10T04:45",57.6,57.6,8,8,13,13,63,0.22,57,98,30.01,"none"
