"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-01T00:00",65.3,65.3,0,0,0,0,0,0,62,91,29.82,"none"
"KCAPACIF287","2023-09-01T00:15",65.2,65.2,0,0,3,3,0,0,63,93,29.82,"none"
"KCAPACIF287","2023-09-01T00:30",64.3,64.3,0,0,0,0,0,0,62,93,29.82,"none"
"KCAPACIF287","2023-09-01T00:45",64.3,64.3,0,0,1,1,148,0,62,93,29.82,"none"
"KCAPACIF287","2023-09-01T01:00",64.3,64.3,3,3,3,3,197,0,61,90,29.83,"none"
"KCAPACIF287","2023-09-01T01:15",66.2,66.2,3,3,4,4,208,0,62,89,29.83,"none"
"KCAPACIF287","2023-09-01T01:30",66.6,66.6,0,0,3,3,172,0,63,89,29.83,"none"
"KCAPACIF287","2023-09-01T01:45",66.3,66.3,0,0,2,2,0,0,63,90,29.83,"none"
"KCAPACIF287","2023-09-01T02:00",65.5,65.5,2,2,2,2,199,0,63,92,29.83,"none"
"KCAPACIF287","2023-09-01T02:15",66.2,66.2,4,4,4,4,212,0,63,91,29.84,"none"
"KCAPACIF287","2023-09-01T02:30",66.3,66.3,5,5,4,4,219,0,63,91,29.84,"none"
"KCAPACIF287","2023-09-01T02:45",66.1,66.1,2,2,4,4,200,0,63,92,29.84,"none"
"KCAPACIF287","2023-09-01T03:00",66.1,66.1,3,3,4,4,219,0,64,92,29.83,"none"
"KCAPACIF287","2023-09-01T03:15",66.4,66.4,5,5,5,5,248,0,64,92,29.84,"none"
"KCAPACIF287","2023-09-01T03:30",66.4,66.4,3,3,6,6,240,0,64,92,29.83,"none"
"KCAPACIF287","2023-09-01T03:45",66.2,66.2,3,3,9,9,314,0,64,92,29.84,"none"
"KCAPACIF287","2023-09-01T04:00",66,66,3,3,9,9,319,0,64,93,29.83,"none"
"KCAPACIF287","2023-09-01T04:15",66.2,66.2,0,0,5,5,173,0,64,93,29.83,"none"
"KCAPACIF287","2023-09-01T04:30",66.2,66.2,2,2,5,5,260,0,64,93,29.82,"none"
"KCAPACIF287","2023-09-01T04:45",66.3,66.3,2,2,4,4,307,0,64,92,29.82,"none"
"KCAPACIF287","2023-09-01T05:00",66.3,66.3,1,1,4,4,214,0,64,92,29.83,"none"
"KCAPACIF287","2023-09-01T05:15",66.3,66.3,1,1,4,4,152,0,63,91,29.83,"none"
"KCAPACIF287","2023-09-01T05:30",66.3,66.3,2,2,3,3,211,0,63,91,29.83,"none"
"KCAPACIF287","2023-09-01T05:45",66.4,66.4,2,2,5,5,219,0,63,90,29.83,"none"
"KCAPACIF287","2023-09-01T06:00",66.4,66.4,0,0,3,3,181,0,63,90,29.84,"none"
"KCAPACIF287","2023-09-01T06:15",66.2,66.2,2,2,3,3,178,0,63,91,29.85,"none"
"KCAPACIF287","2023-09-01T06:30",66.1,66.1,2,2,3,3,197,0,63,91,29.85,"none"
"KCAPACIF287","2023-09-01T06:45",66.3,66.3,0,0,5,5,162,0,63,91,29.86,"none"
"KCAPACIF287","2023-09-01T07:00",66.5,66.5,0,0,3,3,0,0,63,91,29.87,"none"
"KCAPACIF287","2023-09-01T07:15",66.5,66.5,1,1,2,2,142,0,63,91,29.87,"none"
"KCAPACIF287","2023-09-01T07:30",66.7,66.7,0,0,2,2,0,0,64,91,29.88,"none"
"KCAPACIF287","2023-09-01T07:45",66.8,66.8,1,1,3,3,195,0,64,91,29.88,"none"
"KCAPACIF287","2023-09-01T08:00",67.3,67.3,2,2,5,5,208,0,64,90,29.88,"none"
"KCAPACIF287","2023-09-01T08:15",68.2,68.2,0,0,3,3,0,0,65,89,29.87,"none"
"KCAPACIF287","2023-09-01T08:30",68.8,68.8,3,3,6,6,51,0,65,88,29.88,"none"
"KCAPACIF287","2023-09-01T08:45",69.1,69.1,2,2,4,4,255,0,65,87,29.88,"none"
"KCAPACIF287","2023-09-01T09:00",70.3,70.3,3,3,6,6,339,0,65,85,29.88,"none"
"KCAPACIF287","2023-09-01T09:15",71.2,71.2,3,3,8,8,238,0,65,83,29.88,"none"
"KCAPACIF287","2023-09-01T09:30",72.6,72.6,2,2,8,8,210,0,66,81,29.89,"none"
"KCAPACIF287","2023-09-01T09:45",72.8,72.8,5,5,9,9,323,0,66,80,29.89,"none"
"KCAPACIF287","2023-09-01T10:00",74.7,74.7,2,2,8,8,43,0,67,78,29.89,"none"
"KCAPACIF287","2023-09-01T10:15",74.9,74.9,4,4,10,10,51,0,67,78,29.89,"none"
"KCAPACIF287","2023-09-01T10:30",75.3,75.3,3,3,8,8,54,0,68,78,29.9,"none"
"KCAPACIF287","2023-09-01T10:45",74.2,74.2,4,4,8,8,59,0,67,78,29.9,"none"
"KCAPACIF287","2023-09-01T11:00",74.2,74.2,0,0,9,9,0,0,68,81,29.89,"none"
"KCAPACIF287","2023-09-01T11:15",75.9,75.9,2,2,8,8,84,0,69,79,29.9,"none"
"KCAPACIF287","2023-09-01T11:30",76.6,76.6,6,6,7,7,59,0,68,75,29.9,"none"
"KCAPACIF287","2023-09-01T11:45",75.6,75.6,0,0,7,7,63,0,67,75,29.9,"none"
"KCAPACIF287","2023-09-01T12:00",76.3,76.3,4,4,7,7,56,0,68,76,29.91,"none"
"KCAPACIF287","2023-09-01T12:15",76.6,76.6,1,1,8,8,46,0,68,75,29.9,"none"
"KCAPACIF287","2023-09-01T12:30",75.5,75.5,6,6,9,9,29,0,67,76,29.9,"none"
"KCAPACIF287","2023-09-01T12:45",75.5,75.5,6,6,11,11,22,0,67,76,29.91,"none"
"KCAPACIF287","2023-09-01T13:00",75.6,75.6,7,7,11,11,25,0,67,75,29.91,"none"
"KCAPACIF287","2023-09-01T13:15",75.3,75.3,8,8,13,13,29,0,67,76,29.91,"none"
"KCAPACIF287","2023-09-01T13:30",74.9,74.9,5,5,12,12,56,0,66,75,29.91,"none"
"KCAPACIF287","2023-09-01T13:45",76.1,76.1,4,4,8,8,72,0,67,75,29.9,"none"
"KCAPACIF287","2023-09-01T14:00",74.9,74.9,6,6,11,11,35,0,66,76,29.9,"none"
"KCAPACIF287","2023-09-01T14:15",73,73,3,3,13,13,37,0,66,79,29.9,"none"
"KCAPACIF287","2023-09-01T14:30",73.7,73.7,6,6,12,12,44,0,66,77,29.89,"none"
"KCAPACIF287","2023-09-01T14:45",73.9,73.9,0,0,8,8,99,0,66,78,29.89,"none"
"KCAPACIF287","2023-09-01T15:00",74.3,74.3,3,3,10,10,66,0,67,78,29.88,"none"
"KCAPACIF287","2023-09-01T15:15",73.3,73.3,6,6,13,13,73,0,66,77,29.88,"none"
