"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-01T00:00",49.2,49.2,0,0,18,18,0,0,47,92,29.86,"none"
"KCAPACIF287","2023-03-01T00:15",49.2,49.2,0,0,11,11,0,0,47,93,29.86,"none"
"KCAPACIF287","2023-03-01T00:30",49.6,49.6,1,1,8,8,77,0,47,92,29.85,"none"
"KCAPACIF287","2023-03-01T00:45",49.6,49.6,4,4,7,7,60,0,47,92,29.84,"none"
"KCAPACIF287","2023-03-01T01:00",49.8,49.8,5,5,10,10,49,0.01,48,93,29.83,"none"
"KCAPACIF287","2023-03-01T01:15",49.6,49.6,4,4,15,15,136,0.02,47,93,29.82,"none"
"KCAPACIF287","2023-03-01T01:30",49.7,49.7,0,0,13,13,0,0.03,48,93,29.81,"none"
"KCAPACIF287","2023-03-01T01:45",49.7,49.7,0,0,10,10,0,0.03,47,93,29.8,"none"
"KCAPACIF287","2023-03-01T02:00",49.8,49.8,3,3,10,10,76,0.03,47,93,29.78,"none"
"KCAPACIF287","2023-03-01T02:15",49.9,49.9,6,6,15,15,50,0.03,47,92,29.79,"none"
"KCAPACIF287","2023-03-01T02:30",48.4,48.4,2,2,13,13,79,0.05,44,87,29.77,"none"
"KCAPACIF287","2023-03-01T02:45",49.1,49.1,5,5,9,9,115,0.05,47,93,29.76,"none"
"KCAPACIF287","2023-03-01T03:00",49.7,49.7,11,11,16,16,61,0.1,48,94,29.75,"none"
"KCAPACIF287","2023-03-01T03:15",49.5,49.5,3,3,14,14,115,0.15,48,95,29.74,"none"
"KCAPACIF287","2023-03-01T03:30",48.7,48.7,2,2,18,18,122,0.25,46,92,29.73,"none"
"KCAPACIF287","2023-03-01T03:45",48.5,48.5,5,5,17,17,317,0.3,46,94,29.72,"none"
"KCAPACIF287","2023-03-01T04:00",48.5,48.5,6,6,16,16,117,0.35,46,93,29.72,"none"
"KCAPACIF287","2023-03-01T04:15",48.1,48.1,5,5,10,10,56,0.36,46,92,29.71,"none"
"KCAPACIF287","2023-03-01T04:30",48,48,0,0,11,11,0,0.36,45,92,29.71,"none"
"KCAPACIF287","2023-03-01T04:45",47.9,47.9,3,3,12,12,65,0.36,45,92,29.71,"none"
"KCAPACIF287","2023-03-01T05:00",47.6,47.6,2,2,17,17,77,0.36,43,86,29.7,"none"
"KCAPACIF287","2023-03-01T05:15",47.3,47.3,1,1,9,9,138,0.36,43,85,29.71,"none"
"KCAPACIF287","2023-03-01T05:30",46.8,46.8,0,0,4,4,0,0.36,42,85,29.71,"none"
"KCAPACIF287","2023-03-01T05:45",47,47,0,0,6,6,0,0.36,42,83,29.71,"none"
"KCAPACIF287","2023-03-01T06:00",46.4,46.4,0,0,5,5,0,0.36,41,84,29.71,"none"
"KCAPACIF287","2023-03-01T06:15",46,46,0,0,5,5,0,0.36,41,84,29.71,"none"
"KCAPACIF287","2023-03-01T06:30",46.4,46.4,2,2,11,11,94,0.36,41,81,29.71,"none"
"KCAPACIF287","2023-03-01T06:45",46.1,46.1,1,1,11,11,122,0.36,40,79,29.71,"none"
"KCAPACIF287","2023-03-01T07:00",46.1,46.1,0,0,4,4,113,0.36,39,78,29.71,"none"
"KCAPACIF287","2023-03-01T07:15",46.1,46.1,0,0,3,3,0,0.36,39,78,29.71,"none"
"KCAPACIF287","2023-03-01T07:30",46.2,46.2,0,0,4,4,0,0.36,40,79,29.71,"none"
"KCAPACIF287","2023-03-01T07:45",46.7,46.7,0,0,2,2,0,0.36,41,81,29.72,"none"
"KCAPACIF287","2023-03-01T08:00",47.2,47.2,0,0,6,6,0,0.36,42,82,29.72,"none"
"KCAPACIF287","2023-03-01T08:15",47.4,47.4,1,1,9,9,156,0.36,42,81,29.73,"none"
"KCAPACIF287","2023-03-01T08:30",48.4,48.4,2,2,5,5,69,0.36,42,78,29.73,"none"
"KCAPACIF287","2023-03-01T08:45",49.3,49.3,0,0,7,7,0,0.36,42,77,29.73,"none"
