"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-26T00:00",58.9,58.9,2,2,4,4,210,0,50,72,29.98,"none"
"KCAPACIF287","2023-06-26T00:15",58.6,58.6,2,2,6,6,174,0,49,72,29.98,"none"
"KCAPACIF287","2023-06-26T00:30",59.4,59.4,0,0,1,1,0,0,51,74,29.98,"none"
"KCAPACIF287","2023-06-26T00:45",58.9,58.9,1,1,2,2,161,0,51,75,29.98,"none"
"KCAPACIF287","2023-06-26T01:00",58.8,58.8,1,1,4,4,158,0,51,76,29.97,"none"
"KCAPACIF287","2023-06-26T01:15",58.1,58.1,1,1,4,4,153,0,50,76,29.97,"none"
"KCAPACIF287","2023-06-26T01:30",58,58,2,2,4,4,192,0,51,79,29.97,"none"
"KCAPACIF287","2023-06-26T01:45",58.2,58.2,2,2,3,3,203,0,52,81,29.97,"none"
"KCAPACIF287","2023-06-26T02:00",58,58,3,3,4,4,198,0,53,83,29.96,"none"
"KCAPACIF287","2023-06-26T02:15",58,58,3,3,5,5,212,0,53,85,29.96,"none"
"KCAPACIF287","2023-06-26T02:30",57.7,57.7,1,1,6,6,211,0,53,86,29.96,"none"
"KCAPACIF287","2023-06-26T02:45",57.6,57.6,1,1,5,5,192,0,53,86,29.96,"none"
"KCAPACIF287","2023-06-26T03:00",57.7,57.7,6,6,8,8,226,0,53,85,29.96,"none"
"KCAPACIF287","2023-06-26T03:15",58.2,58.2,6,6,9,9,205,0,53,82,29.96,"none"
"KCAPACIF287","2023-06-26T03:30",58.4,58.4,6,6,9,9,221,0,52,81,29.95,"none"
"KCAPACIF287","2023-06-26T03:45",58.7,58.7,7,7,9,9,231,0,53,82,29.96,"none"
"KCAPACIF287","2023-06-26T04:00",58.6,58.6,4,4,10,10,240,0,53,83,29.96,"none"
"KCAPACIF287","2023-06-26T04:15",57.8,57.8,6,6,10,10,247,0,53,85,29.96,"none"
"KCAPACIF287","2023-06-26T04:30",57.3,57.3,5,5,10,10,228,0,53,87,29.95,"none"
"KCAPACIF287","2023-06-26T04:45",56.7,56.7,4,4,8,8,241,0,52,86,29.96,"none"
"KCAPACIF287","2023-06-26T05:00",57,57,4,4,11,11,220,0,53,88,29.97,"none"
"KCAPACIF287","2023-06-26T05:15",56.9,56.9,6,6,9,9,230,0,54,90,29.97,"none"
"KCAPACIF287","2023-06-26T05:30",56.8,56.8,6,6,9,9,225,0,54,91,29.97,"none"
"KCAPACIF287","2023-06-26T05:45",56.5,56.5,1,1,8,8,176,0,54,91,29.98,"none"
"KCAPACIF287","2023-06-26T06:00",56.4,56.4,4,4,6,6,221,0,54,92,29.98,"none"
"KCAPACIF287","2023-06-26T06:15",56.3,56.3,2,2,3,3,225,0,54,92,29.98,"none"
"KCAPACIF287","2023-06-26T06:30",56.8,56.8,1,1,4,4,190,0,54,91,29.98,"none"
"KCAPACIF287","2023-06-26T06:45",58.4,58.4,1,1,2,2,184,0,55,89,29.98,"none"
"KCAPACIF287","2023-06-26T07:00",59.9,59.9,1,1,3,3,212,0,55,85,29.99,"none"
"KCAPACIF287","2023-06-26T07:15",61.5,61.5,0,0,4,4,221,0,55,81,29.99,"none"
"KCAPACIF287","2023-06-26T07:30",62.5,62.5,1,1,3,3,311,0,55,78,29.99,"none"
"KCAPACIF287","2023-06-26T07:45",63.6,63.6,2,2,4,4,314,0,56,78,29.99,"none"
"KCAPACIF287","2023-06-26T08:00",63.2,63.2,2,2,6,6,18,0,56,78,29.99,"none"
"KCAPACIF287","2023-06-26T08:15",64.9,64.9,0,0,5,5,0,0,57,77,30,"none"
"KCAPACIF287","2023-06-26T08:30",65.4,65.4,3,3,5,5,354,0,57,75,30,"none"
"KCAPACIF287","2023-06-26T08:45",66.1,66.1,3,3,6,6,272,0,58,75,30,"none"
"KCAPACIF287","2023-06-26T09:00",66.2,66.2,1,1,7,7,29,0,59,78,30,"none"
"KCAPACIF287","2023-06-26T09:15",66.8,66.8,4,4,8,8,19,0,60,78,29.99,"none"
