"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-01T00:00",53.6,53.6,0,0,4,4,77,0,45,75,29.99,"none"
"KCAPACIF287","2022-12-01T00:15",53.5,53.5,1,1,4,4,67,0,45,74,29.99,"none"
"KCAPACIF287","2022-12-01T00:30",53.4,53.4,0,0,3,3,0,0,45,73,29.99,"none"
"KCAPACIF287","2022-12-01T00:45",53.5,53.5,0,0,5,5,0,0,45,73,29.99,"none"
"KCAPACIF287","2022-12-01T01:00",53.3,53.3,2,2,4,4,52,0,45,73,29.99,"none"
"KCAPACIF287","2022-12-01T01:15",53.2,53.2,0,0,3,3,0,0,44,73,29.99,"none"
"KCAPACIF287","2022-12-01T01:30",53.1,53.1,1,1,3,3,190,0,45,74,29.99,"none"
"KCAPACIF287","2022-12-01T01:45",53.1,53.1,0,0,2,2,0,0,45,74,29.99,"none"
"KCAPACIF287","2022-12-01T02:00",52.8,52.8,0,0,1,1,0,0,44,73,29.98,"none"
"KCAPACIF287","2022-12-01T02:15",52.8,52.8,0,0,1,1,0,0,44,73,29.98,"none"
"KCAPACIF287","2022-12-01T02:30",52.5,52.5,0,0,0,0,0,0,44,73,29.98,"none"
"KCAPACIF287","2022-12-01T02:45",52.7,52.7,0,0,1,1,0,0,44,73,29.98,"none"
"KCAPACIF287","2022-12-01T03:00",52.8,52.8,0,0,2,2,0,0,44,72,29.98,"none"
"KCAPACIF287","2022-12-01T03:15",52.5,52.5,2,2,5,5,195,0,44,73,29.98,"none"
"KCAPACIF287","2022-12-01T03:30",52.7,52.7,3,3,5,5,199,0,44,73,29.98,"none"
"KCAPACIF287","2022-12-01T03:45",52.6,52.6,4,4,7,7,241,0,44,73,29.98,"none"
"KCAPACIF287","2022-12-01T04:00",52.5,52.5,3,3,7,7,207,0,44,74,29.98,"none"
"KCAPACIF287","2022-12-01T04:15",52.8,52.8,2,2,5,5,234,0,44,73,29.99,"none"
"KCAPACIF287","2022-12-01T04:30",52.7,52.7,2,2,3,3,197,0,44,74,29.99,"none"
"KCAPACIF287","2022-12-01T04:45",52.7,52.7,2,2,4,4,217,0,45,75,30,"none"
"KCAPACIF287","2022-12-01T05:00",52.8,52.8,0,0,3,3,161,0,45,75,30,"none"
"KCAPACIF287","2022-12-01T05:15",52.7,52.7,1,1,2,2,75,0,45,76,30,"none"
"KCAPACIF287","2022-12-01T05:30",52.5,52.5,0,0,2,2,0,0,45,77,30.01,"none"
"KCAPACIF287","2022-12-01T05:45",52.2,52.2,0,0,1,1,0,0,45,78,30.01,"none"
"KCAPACIF287","2022-12-01T06:00",52.1,52.1,0,0,2,2,0,0,46,79,30.01,"none"
"KCAPACIF287","2022-12-01T06:15",52.2,52.2,0,0,0,0,0,0,45,78,30.02,"none"
"KCAPACIF287","2022-12-01T06:30",52,52,2,2,2,2,163,0,46,80,30.02,"none"
"KCAPACIF287","2022-12-01T06:45",51.7,51.7,2,2,3,3,156,0,46,82,30.03,"none"
"KCAPACIF287","2022-12-01T07:00",52.2,52.2,1,1,4,4,163,0,46,81,30.03,"none"
"KCAPACIF287","2022-12-01T07:15",51.8,51.8,2,2,4,4,194,0,46,82,30.04,"none"
"KCAPACIF287","2022-12-01T07:30",52.3,52.3,1,1,4,4,176,0,46,80,30.04,"none"
"KCAPACIF287","2022-12-01T07:45",52.6,52.6,2,2,5,5,194,0,46,79,30.05,"none"
"KCAPACIF287","2022-12-01T08:00",53.1,53.1,3,3,4,4,204,0,46,77,30.04,"none"
"KCAPACIF287","2022-12-01T08:15",53.5,53.5,0,0,3,3,0,0,46,77,30.05,"none"
"KCAPACIF287","2022-12-01T08:30",53.9,53.9,0,0,4,4,0,0,47,77,30.05,"none"
"KCAPACIF287","2022-12-01T08:45",54.1,54.1,0,0,3,3,0,0,47,77,30.06,"none"
"KCAPACIF287","2022-12-01T09:00",54.2,54.2,0,0,1,1,110,0,47,77,30.06,"none"
"KCAPACIF287","2022-12-01T09:15",54.5,54.5,0,0,1,1,0,0,47,77,30.06,"none"
"KCAPACIF287","2022-12-01T09:30",55,55,1,1,6,6,55,0,48,77,30.05,"none"
"KCAPACIF287","2022-12-01T09:45",54.9,54.9,3,3,4,4,74,0,48,78,30.07,"none"
"KCAPACIF287","2022-12-01T10:00",55,55,3,3,6,6,35,0,48,78,30.06,"none"
"KCAPACIF287","2022-12-01T10:15",55.4,55.4,3,3,5,5,25,0,48,77,30.07,"none"
"KCAPACIF287","2022-12-01T10:30",56.5,56.5,1,1,7,7,76,0,49,76,30.06,"none"
"KCAPACIF287","2022-12-01T10:45",57.6,57.6,3,3,7,7,29,0,49,74,30.06,"none"
"KCAPACIF287","2022-12-01T11:00",57,57,4,4,11,11,61,0,48,73,30.05,"none"
"KCAPACIF287","2022-12-01T11:15",56.3,56.3,2,2,9,9,44,0,48,75,30.05,"none"
"KCAPACIF287","2022-12-01T11:30",55.9,55.9,3,3,7,7,46,0,48,75,30.05,"none"
"KCAPACIF287","2022-12-01T11:45",56.5,56.5,5,5,8,8,56,0,48,75,30.04,"none"
"KCAPACIF287","2022-12-01T12:00",56.6,56.6,3,3,8,8,56,0,48,74,30.03,"none"
"KCAPACIF287","2022-12-01T12:15",56.7,56.7,2,2,6,6,67,0,49,75,30.03,"none"
"KCAPACIF287","2022-12-01T12:30",56.7,56.7,8,8,9,9,44,0,48,73,30.03,"none"
"KCAPACIF287","2022-12-01T12:45",57.7,57.7,3,3,8,8,100,0,48,70,30.03,"none"
"KCAPACIF287","2022-12-01T13:00",59,59,5,5,11,11,19,0,48,67,30.03,"none"
"KCAPACIF287","2022-12-01T13:15",58.1,58.1,7,7,13,13,38,0,48,69,30.02,"none"
"KCAPACIF287","2022-12-01T13:30",59.1,59.1,3,3,13,13,35,0,49,69,30.02,"none"
"KCAPACIF287","2022-12-01T13:45",58.3,58.3,3,3,11,11,47,0,48,69,30.02,"none"
"KCAPACIF287","2022-12-01T14:00",57,57,5,5,10,10,10,0,48,72,30.01,"none"
"KCAPACIF287","2022-12-01T14:15",57.1,57.1,7,7,11,11,58,0,47,70,30.01,"none"
"KCAPACIF287","2022-12-01T14:30",56.3,56.3,6,6,8,8,56,0,47,72,30,"none"
"KCAPACIF287","2022-12-01T14:45",55.9,55.9,1,1,8,8,82,0,47,74,30,"none"
"KCAPACIF287","2022-12-01T15:00",55.6,55.6,2,2,6,6,57,0,47,74,30,"none"
"KCAPACIF287","2022-12-01T15:15",55.3,55.3,8,8,9,9,49,0,47,75,30,"none"
"KCAPACIF287","2022-12-01T15:30",55.1,55.1,1,1,8,8,86,0,47,76,30.01,"none"
"KCAPACIF287","2022-12-01T15:45",55.2,55.2,5,5,8,8,39,0,48,76,30.01,"none"
"KCAPACIF287","2022-12-01T16:00",55.1,55.1,3,3,7,7,66,0,47,76,30.01,"none"
"KCAPACIF287","2022-12-01T16:15",54.7,54.7,3,3,8,8,50,0,47,76,30.01,"none"
"KCAPACIF287","2022-12-01T16:30",54.4,54.4,0,0,6,6,77,0,47,76,30.01,"none"
"KCAPACIF287","2022-12-01T16:45",54.1,54.1,0,0,6,6,75,0,46,76,30.02,"none"
"KCAPACIF287","2022-12-01T17:00",53.9,53.9,1,1,5,5,74,0,46,76,30.02,"none"
"KCAPACIF287","2022-12-01T17:15",53.7,53.7,2,2,5,5,54,0,46,77,30.02,"none"
"KCAPACIF287","2022-12-01T17:30",53.5,53.5,2,2,6,6,61,0,46,77,30.02,"none"
"KCAPACIF287","2022-12-01T17:45",53.4,53.4,2,2,4,4,75,0,46,78,30.03,"none"
"KCAPACIF287","2022-12-01T18:00",53.2,53.2,0,0,2,2,0,0,46,78,30.03,"none"
"KCAPACIF287","2022-12-01T18:15",53.3,53.3,0,0,3,3,0,0,46,78,30.03,"none"
"KCAPACIF287","2022-12-01T18:30",53.2,53.2,0,0,1,1,71,0,46,79,30.04,"none"
"KCAPACIF287","2022-12-01T18:45",53.5,53.5,2,2,4,4,69,0,47,79,30.04,"none"
"KCAPACIF287","2022-12-01T19:00",53.8,53.8,2,2,4,4,74,0,47,79,30.04,"none"
"KCAPACIF287","2022-12-01T19:15",54,54,2,2,8,8,45,0,47,78,30.05,"none"
"KCAPACIF287","2022-12-01T19:30",54.2,54.2,4,4,5,5,56,0,47,78,30.05,"none"
"KCAPACIF287","2022-12-01T19:45",54.2,54.2,1,1,3,3,63,0,47,78,30.05,"none"
"KCAPACIF287","2022-12-01T20:00",54.2,54.2,2,2,5,5,65,0,47,78,30.06,"none"
"KCAPACIF287","2022-12-01T20:15",54.3,54.3,1,1,5,5,70,0,47,78,30.06,"none"
"KCAPACIF287","2022-12-01T20:30",54.2,54.2,0,0,3,3,0,0,47,78,30.06,"none"
"KCAPACIF287","2022-12-01T20:45",54.2,54.2,2,2,3,3,53,0,47,79,30.06,"none"
"KCAPACIF287","2022-12-01T21:00",54.3,54.3,0,0,5,5,0,0,47,78,30.06,"none"
"KCAPACIF287","2022-12-01T21:15",54.1,54.1,0,0,8,8,0,0,48,79,30.07,"none"
"KCAPACIF287","2022-12-01T21:30",53.9,53.9,0,0,2,2,0,0,48,80,30.07,"none"
"KCAPACIF287","2022-12-01T21:45",53.6,53.6,0,0,1,1,0,0,48,81,30.07,"none"
"KCAPACIF287","2022-12-01T22:00",53.5,53.5,1,1,7,7,80,0,48,82,30.08,"none"
"KCAPACIF287","2022-12-01T22:15",52.6,52.6,1,1,5,5,82,0,48,87,30.09,"none"
"KCAPACIF287","2022-12-01T22:30",52,52,2,2,2,2,174,0.01,49,89,30.08,"none"
"KCAPACIF287","2022-12-01T22:45",51.7,51.7,0,0,2,2,0,0.01,49,90,30.09,"none"
"KCAPACIF287","2022-12-01T23:00",51.4,51.4,0,0,2,2,172,0.02,49,91,30.09,"none"
"KCAPACIF287","2022-12-01T23:15",51.3,51.3,1,1,2,2,172,0.03,49,91,30.09,"none"
"KCAPACIF287","2022-12-01T23:30",51.2,51.2,2,2,4,4,226,0.04,49,92,30.07,"none"
"KCAPACIF287","2022-12-01T23:45",51.2,51.2,0,0,4,4,0,0.04,49,92,30.08,"none"
