"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-23T04:30",60.1,60.1,4,4,5,5,218,0,52,77,29.8,"none"
"KCAPACIF287","2023-04-23T04:45",60.1,60.1,5,5,7,7,210,0,53,78,29.79,"none"
"KCAPACIF287","2023-04-23T05:00",60.1,60.1,2,2,7,7,183,0,53,78,29.8,"none"
"KCAPACIF287","2023-04-23T05:15",59.8,59.8,3,3,6,6,211,0,53,78,29.79,"none"
"KCAPACIF287","2023-04-23T05:30",59.4,59.4,3,3,5,5,202,0,53,80,29.79,"none"
"KCAPACIF287","2023-04-23T05:45",59.3,59.3,3,3,4,4,200,0,53,80,29.79,"none"
"KCAPACIF287","2023-04-23T06:00",59.6,59.6,3,3,6,6,197,0,52,78,29.79,"none"
"KCAPACIF287","2023-04-23T06:15",59.7,59.7,1,1,2,2,172,0,52,77,29.79,"none"
"KCAPACIF287","2023-04-23T06:30",60.1,60.1,2,2,3,3,238,0,53,77,29.8,"none"
"KCAPACIF287","2023-04-23T06:45",60.4,60.4,4,4,4,4,203,0,52,75,29.81,"none"
"KCAPACIF287","2023-04-23T07:00",61.6,61.6,0,0,2,2,187,0,53,75,29.81,"none"
"KCAPACIF287","2023-04-23T07:15",62.7,62.7,0,0,0,0,179,0,55,76,29.82,"none"
"KCAPACIF287","2023-04-23T07:30",62.2,62.2,0,0,2,2,72,0,53,73,29.82,"none"
"KCAPACIF287","2023-04-23T07:45",62.1,62.1,3,3,5,5,335,0,54,75,29.82,"none"
"KCAPACIF287","2023-04-23T08:00",62.3,62.3,3,3,4,4,287,0,55,78,29.83,"none"
"KCAPACIF287","2023-04-23T08:15",63.3,63.3,2,2,5,5,343,0,56,79,29.84,"none"
"KCAPACIF287","2023-04-23T08:30",64.1,64.1,3,3,5,5,32,0,57,80,29.85,"none"
"KCAPACIF287","2023-04-23T08:45",64.7,64.7,2,2,6,6,40,0,58,79,29.85,"none"
"KCAPACIF287","2023-04-23T09:00",65,65,3,3,6,6,42,0,58,79,29.86,"none"
"KCAPACIF287","2023-04-23T09:15",66.8,66.8,0,0,5,5,0,0,59,76,29.85,"none"
"KCAPACIF287","2023-04-23T09:30",66.8,66.8,1,1,4,4,64,0,60,78,29.84,"none"
"KCAPACIF287","2023-04-23T09:45",66.1,66.1,5,5,7,7,25,0,58,77,29.85,"none"
"KCAPACIF287","2023-04-23T10:00",66.3,66.3,4,4,7,7,49,0,58,76,29.85,"none"
"KCAPACIF287","2023-04-23T10:15",66.8,66.8,1,1,6,6,45,0,59,77,29.84,"none"
"KCAPACIF287","2023-04-23T10:30",66.9,66.9,4,4,8,8,37,0,59,76,29.84,"none"
"KCAPACIF287","2023-04-23T10:45",67,67,1,1,9,9,57,0,59,75,29.84,"none"
"KCAPACIF287","2023-04-23T11:00",66.6,66.6,4,4,7,7,24,0,58,75,29.84,"none"
"KCAPACIF287","2023-04-23T11:15",66.3,66.3,5,5,8,8,32,0,58,76,29.84,"none"
"KCAPACIF287","2023-04-23T11:30",67.3,67.3,1,1,7,7,83,0,59,75,29.84,"none"
"KCAPACIF287","2023-04-23T11:45",68.1,68.1,7,7,11,11,37,0,58,72,29.84,"none"
"KCAPACIF287","2023-04-23T12:00",66.7,66.7,3,3,9,9,112,0,59,77,29.84,"none"
"KCAPACIF287","2023-04-23T12:15",65.7,65.7,6,6,12,12,52,0,58,77,29.84,"none"
"KCAPACIF287","2023-04-23T12:30",65.1,65.1,5,5,9,9,71,0,58,78,29.85,"none"
"KCAPACIF287","2023-04-23T12:45",64.7,64.7,4,4,8,8,25,0,58,80,29.84,"none"
"KCAPACIF287","2023-04-23T13:00",64.8,64.8,4,4,9,9,323,0,58,79,29.84,"none"
"KCAPACIF287","2023-04-23T13:15",64.3,64.3,4,4,9,9,327,0,57,79,29.84,"none"
"KCAPACIF287","2023-04-23T13:30",64.4,64.4,2,2,10,10,91,0,57,79,29.84,"none"
"KCAPACIF287","2023-04-23T13:45",64.6,64.6,4,4,10,10,25,0,58,80,29.84,"none"
"KCAPACIF287","2023-04-23T14:00",64.1,64.1,4,4,10,10,72,0,57,79,29.84,"none"
"KCAPACIF287","2023-04-23T14:15",64.9,64.9,5,5,8,8,62,0,57,77,29.83,"none"
"KCAPACIF287","2023-04-23T14:30",64.2,64.2,4,4,11,11,37,0,58,81,29.83,"none"
"KCAPACIF287","2023-04-23T14:45",63.9,63.9,4,4,9,9,59,0,57,80,29.83,"none"
"KCAPACIF287","2023-04-23T15:00",64,64,3,3,10,10,60,0,57,80,29.82,"none"
"KCAPACIF287","2023-04-23T15:15",62.2,62.2,1,1,11,11,68,0,57,83,29.83,"none"
"KCAPACIF287","2023-04-23T15:30",61.9,61.9,4,4,8,8,79,0,56,83,29.82,"none"
"KCAPACIF287","2023-04-23T15:45",60.6,60.6,2,2,8,8,356,0,56,85,29.82,"none"
"KCAPACIF287","2023-04-23T16:00",59.7,59.7,2,2,9,9,70,0,55,87,29.82,"none"
"KCAPACIF287","2023-04-23T16:15",59.7,59.7,4,4,10,10,71,0,56,88,29.82,"none"
"KCAPACIF287","2023-04-23T16:30",59.1,59.1,3,3,7,7,15,0,55,88,29.81,"none"
"KCAPACIF287","2023-04-23T16:45",58.8,58.8,3,3,7,7,53,0,55,89,29.81,"none"
"KCAPACIF287","2023-04-23T17:00",58.5,58.5,2,2,6,6,77,0,55,89,29.81,"none"
"KCAPACIF287","2023-04-23T17:15",58.2,58.2,0,0,6,6,0,0,55,91,29.81,"none"
"KCAPACIF287","2023-04-23T17:30",58.2,58.2,0,0,5,5,0,0,55,90,29.81,"none"
"KCAPACIF287","2023-04-23T17:45",58.1,58.1,0,0,6,6,0,0,55,91,29.81,"none"
"KCAPACIF287","2023-04-23T18:00",57.5,57.5,3,3,7,7,2,0,55,91,29.81,"none"
"KCAPACIF287","2023-04-23T18:15",57.3,57.3,0,0,5,5,81,0,55,92,29.81,"none"
"KCAPACIF287","2023-04-23T18:30",57.1,57.1,1,1,4,4,20,0,55,93,29.81,"none"
"KCAPACIF287","2023-04-23T18:45",57,57,0,0,3,3,36,0,55,93,29.81,"none"
"KCAPACIF287","2023-04-23T19:00",56.8,56.8,0,0,4,4,0,0,54,93,29.81,"none"
"KCAPACIF287","2023-04-23T19:15",56.7,56.7,0,0,5,5,0,0,54,93,29.82,"none"
"KCAPACIF287","2023-04-23T19:30",56.3,56.3,1,1,5,5,75,0,54,94,29.82,"none"
"KCAPACIF287","2023-04-23T19:45",56,56,2,2,6,6,46,0,54,94,29.82,"none"
"KCAPACIF287","2023-04-23T20:00",56,56,0,0,3,3,0,0,54,95,29.82,"none"
"KCAPACIF287","2023-04-23T20:15",55.9,55.9,0,0,2,2,0,0,54,94,29.83,"none"
"KCAPACIF287","2023-04-23T20:30",55.8,55.8,0,0,2,2,0,0,54,95,29.83,"none"
"KCAPACIF287","2023-04-23T20:45",55.7,55.7,0,0,1,1,0,0,54,95,29.83,"none"
"KCAPACIF287","2023-04-23T21:00",55.7,55.7,3,3,1,1,263,0,54,95,29.84,"none"
"KCAPACIF287","2023-04-23T21:15",55.6,55.6,0,0,3,3,0,0,54,95,29.85,"none"
"KCAPACIF287","2023-04-23T21:30",55.9,55.9,0,0,1,1,0,0,54,95,29.85,"none"
"KCAPACIF287","2023-04-23T21:45",56,56,0,0,1,1,0,0,54,94,29.85,"none"
"KCAPACIF287","2023-04-23T22:00",56,56,1,1,3,3,33,0,54,94,29.85,"none"
"KCAPACIF287","2023-04-23T22:15",55.5,55.5,0,0,2,2,0,0,53,94,29.86,"none"
"KCAPACIF287","2023-04-23T22:30",55.4,55.4,0,0,1,1,0,0,53,94,29.86,"none"
"KCAPACIF287","2023-04-23T22:45",55.3,55.3,1,1,2,2,53,0,53,94,29.85,"none"
"KCAPACIF287","2023-04-23T23:00",55.2,55.2,0,0,4,4,0,0,53,94,29.86,"none"
"KCAPACIF287","2023-04-23T23:15",55,55,0,0,3,3,66,0,53,94,29.85,"none"
"KCAPACIF287","2023-04-23T23:30",55.1,55.1,1,1,2,2,58,0,53,94,29.85,"none"
"KCAPACIF287","2023-04-23T23:45",55.1,55.1,1,1,2,2,33,0,53,94,29.85,"none"
