"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-05T00:00",54.4,54.4,0,0,1,1,0,0,47,78,30.18,"none"
"KCAPACIF287","2023-02-05T00:15",54.2,54.2,0,0,2,2,155,0,47,79,30.17,"none"
"KCAPACIF287","2023-02-05T00:30",55,55,0,0,2,2,0,0,49,80,30.17,"none"
"KCAPACIF287","2023-02-05T00:45",56.7,56.7,4,4,7,7,221,0,51,81,30.17,"none"
"KCAPACIF287","2023-02-05T01:00",56.8,56.8,0,0,9,9,113,0,51,82,30.17,"none"
"KCAPACIF287","2023-02-05T01:15",56.4,56.4,0,0,3,3,0,0,50,81,30.17,"none"
"KCAPACIF287","2023-02-05T01:30",55.1,55.1,0,0,0,0,0,0,50,84,30.18,"none"
"KCAPACIF287","2023-02-05T01:45",54.8,54.8,0,0,2,2,0,0,50,85,30.18,"none"
"KCAPACIF287","2023-02-05T02:00",54.4,54.4,0,0,0,0,0,0,49,84,30.17,"none"
"KCAPACIF287","2023-02-05T02:15",53.9,53.9,0,0,0,0,0,0,49,85,30.17,"none"
"KCAPACIF287","2023-02-05T02:30",53.7,53.7,0,0,0,0,0,0,49,86,30.17,"none"
"KCAPACIF287","2023-02-05T02:45",53.8,53.8,0,0,1,1,0,0,49,86,30.17,"none"
"KCAPACIF287","2023-02-05T03:00",53.9,53.9,0,0,0,0,0,0,50,86,30.17,"none"
"KCAPACIF287","2023-02-05T03:15",53.4,53.4,1,1,2,2,142,0,49,87,30.17,"none"
"KCAPACIF287","2023-02-05T03:30",53.6,53.6,0,0,1,1,0,0,50,88,30.17,"none"
"KCAPACIF287","2023-02-05T03:45",53.4,53.4,0,0,1,1,0,0,50,88,30.16,"none"
"KCAPACIF287","2023-02-05T04:00",53.4,53.4,0,0,0,0,0,0,50,89,30.17,"none"
"KCAPACIF287","2023-02-05T04:15",53.2,53.2,2,2,2,2,192,0,49,88,30.16,"none"
"KCAPACIF287","2023-02-05T04:30",52.8,52.8,3,3,5,5,198,0,49,89,30.16,"none"
"KCAPACIF287","2023-02-05T04:45",52.6,52.6,2,2,3,3,180,0,50,91,30.16,"none"
"KCAPACIF287","2023-02-05T05:00",52.8,52.8,4,4,5,5,213,0,50,91,30.16,"none"
"KCAPACIF287","2023-02-05T05:15",52.7,52.7,2,2,3,3,200,0.01,50,92,30.17,"none"
"KCAPACIF287","2023-02-05T05:30",52.7,52.7,2,2,2,2,186,0.01,50,92,30.17,"none"
"KCAPACIF287","2023-02-05T05:45",53,53,2,2,5,5,214,0.01,50,92,30.17,"none"
"KCAPACIF287","2023-02-05T06:00",53.2,53.2,3,3,5,5,209,0.01,50,91,30.17,"none"
"KCAPACIF287","2023-02-05T06:15",53.2,53.2,2,2,4,4,207,0.01,50,91,30.18,"none"
"KCAPACIF287","2023-02-05T06:30",52.9,52.9,3,3,7,7,219,0.01,50,91,30.17,"none"
"KCAPACIF287","2023-02-05T06:45",52.6,52.6,2,2,6,6,193,0.01,50,92,30.18,"none"
"KCAPACIF287","2023-02-05T07:00",52.9,52.9,1,1,4,4,189,0.01,50,92,30.19,"none"
"KCAPACIF287","2023-02-05T07:15",53.2,53.2,0,0,3,3,0,0.01,51,92,30.19,"none"
"KCAPACIF287","2023-02-05T07:30",53.4,53.4,0,0,0,0,0,0.01,51,91,30.19,"none"
"KCAPACIF287","2023-02-05T07:45",53.6,53.6,0,0,0,0,0,0.01,51,91,30.2,"none"
"KCAPACIF287","2023-02-05T08:00",54,54,1,1,6,6,181,0.01,51,91,30.2,"none"
"KCAPACIF287","2023-02-05T08:15",54.3,54.3,2,2,4,4,208,0.01,51,91,30.2,"none"
"KCAPACIF287","2023-02-05T08:30",54.6,54.6,1,1,2,2,70,0.01,52,91,30.2,"none"
"KCAPACIF287","2023-02-05T08:45",54.7,54.7,1,1,2,2,330,0.01,52,91,30.21,"none"
"KCAPACIF287","2023-02-05T09:00",54.9,54.9,2,2,2,2,64,0.01,52,91,30.22,"none"
"KCAPACIF287","2023-02-05T09:15",55,55,2,2,3,3,35,0.01,52,91,30.22,"none"
"KCAPACIF287","2023-02-05T09:30",55.1,55.1,2,2,4,4,44,0.01,52,90,30.22,"none"
"KCAPACIF287","2023-02-05T09:45",55.6,55.6,0,0,3,3,0,0.01,53,91,30.23,"none"
"KCAPACIF287","2023-02-05T10:00",57.3,57.3,3,3,4,4,323,0.01,53,87,30.23,"none"
