"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-27T00:00",58,58,0,0,1,1,0,0,53,86,30,"none"
"KCAPACIF287","2024-05-27T00:15",57.9,57.9,0,0,0,0,0,0,53,86,29.99,"none"
"KCAPACIF287","2024-05-27T00:30",58,58,0,0,2,2,0,0,53,86,29.99,"none"
"KCAPACIF287","2024-05-27T00:45",58,58,0,0,0,0,0,0,53,86,29.99,"none"
"KCAPACIF287","2024-05-27T01:00",57.7,57.7,1,1,2,2,142,0,53,86,29.99,"none"
"KCAPACIF287","2024-05-27T01:15",57.8,57.8,0,0,2,2,0,0,53,86,29.98,"none"
"KCAPACIF287","2024-05-27T01:30",57.7,57.7,0,0,2,2,0,0,53,86,29.99,"none"
"KCAPACIF287","2024-05-27T01:45",57.5,57.5,0,0,1,1,0,0,53,86,29.99,"none"
"KCAPACIF287","2024-05-27T02:00",57.5,57.5,1,1,3,3,132,0,53,86,29.99,"none"
"KCAPACIF287","2024-05-27T02:15",57.4,57.4,1,1,3,3,143,0,53,86,29.98,"none"
"KCAPACIF287","2024-05-27T02:30",57.2,57.2,0,0,2,2,0,0,53,87,29.98,"none"
"KCAPACIF287","2024-05-27T02:45",56.4,56.4,0,0,0,0,0,0,52,87,29.99,"none"
"KCAPACIF287","2024-05-27T03:00",55.6,55.6,0,0,0,0,0,0,52,89,29.99,"none"
"KCAPACIF287","2024-05-27T03:15",55.5,55.5,1,1,1,1,141,0,52,90,29.99,"none"
"KCAPACIF287","2024-05-27T03:30",55.6,55.6,2,2,3,3,169,0,52,90,29.99,"none"
"KCAPACIF287","2024-05-27T03:45",55.7,55.7,1,1,3,3,162,0,53,90,29.99,"none"
"KCAPACIF287","2024-05-27T04:00",55.5,55.5,2,2,3,3,158,0,52,90,30,"none"
"KCAPACIF287","2024-05-27T04:15",55.6,55.6,3,3,4,4,194,0,53,91,30,"none"
"KCAPACIF287","2024-05-27T04:30",55.7,55.7,3,3,5,5,205,0,53,91,30,"none"
"KCAPACIF287","2024-05-27T04:45",55.4,55.4,4,4,5,5,207,0,52,91,30,"none"
"KCAPACIF287","2024-05-27T05:00",55.2,55.2,3,3,3,3,211,0,52,91,30,"none"
"KCAPACIF287","2024-05-27T05:15",55.2,55.2,3,3,4,4,249,0,52,92,30.01,"none"
"KCAPACIF287","2024-05-27T05:30",55,55,1,1,4,4,214,0,52,92,30.01,"none"
"KCAPACIF287","2024-05-27T05:45",55.1,55.1,0,0,4,4,0,0,53,93,30.01,"none"
"KCAPACIF287","2024-05-27T06:00",54.9,54.9,0,0,4,4,0,0,53,93,30.02,"none"
"KCAPACIF287","2024-05-27T06:15",54.8,54.8,1,1,4,4,213,0,53,94,30.02,"none"
"KCAPACIF287","2024-05-27T06:30",54.9,54.9,0,0,3,3,0,0,53,94,30.02,"none"
"KCAPACIF287","2024-05-27T06:45",54.9,54.9,1,1,1,1,181,0,53,95,30.03,"none"
"KCAPACIF287","2024-05-27T07:00",55,55,0,0,1,1,0,0,53,95,30.03,"none"
"KCAPACIF287","2024-05-27T07:15",55.1,55.1,0,0,0,0,0,0,53,95,30.03,"none"
"KCAPACIF287","2024-05-27T07:30",55,55,0,0,3,3,220,0,53,95,30.04,"none"
"KCAPACIF287","2024-05-27T07:45",55.2,55.2,0,0,4,4,0,0,53,95,30.05,"none"
"KCAPACIF287","2024-05-27T08:00",55.1,55.1,0,0,2,2,206,0,53,95,30.05,"none"
"KCAPACIF287","2024-05-27T08:15",55.3,55.3,2,2,2,2,219,0,54,95,30.04,"none"
"KCAPACIF287","2024-05-27T08:30",55.6,55.6,1,1,2,2,160,0,54,95,30.05,"none"
"KCAPACIF287","2024-05-27T08:45",56.3,56.3,0,0,1,1,0,0,54,94,30.05,"none"
"KCAPACIF287","2024-05-27T09:00",56.2,56.2,1,1,3,3,317,0,54,93,30.05,"none"
"KCAPACIF287","2024-05-27T09:15",56.5,56.5,0,0,3,3,0,0,54,93,30.05,"none"
"KCAPACIF287","2024-05-27T09:30",57.4,57.4,0,0,2,2,56,0,55,92,30.05,"none"
"KCAPACIF287","2024-05-27T09:45",57.7,57.7,2,2,4,4,49,0,55,91,30.05,"none"
"KCAPACIF287","2024-05-27T10:00",58.5,58.5,3,3,4,4,46,0,55,90,30.05,"none"
"KCAPACIF287","2024-05-27T10:15",58.5,58.5,0,0,4,4,0,0,55,90,30.05,"none"
"KCAPACIF287","2024-05-27T10:30",59.3,59.3,0,0,4,4,65,0,56,89,30.06,"none"
"KCAPACIF287","2024-05-27T10:45",60.1,60.1,1,1,5,5,39,0,56,86,30.06,"none"
"KCAPACIF287","2024-05-27T11:00",60.5,60.5,2,2,4,4,352,0,56,86,30.06,"none"
"KCAPACIF287","2024-05-27T11:15",60.8,60.8,2,2,6,6,49,0,56,86,30.06,"none"
"KCAPACIF287","2024-05-27T11:30",61.6,61.6,0,0,5,5,0,0,56,83,30.06,"none"
"KCAPACIF287","2024-05-27T11:45",62,62,2,2,7,7,55,0,57,83,30.06,"none"
"KCAPACIF287","2024-05-27T12:00",62.9,62.9,2,2,7,7,61,0,57,82,30.06,"none"
"KCAPACIF287","2024-05-27T12:15",63.6,63.6,4,4,6,6,57,0,57,80,30.06,"none"
"KCAPACIF287","2024-05-27T12:30",62.4,62.4,1,1,11,11,89,0,56,81,30.06,"none"
"KCAPACIF287","2024-05-27T12:45",62.2,62.2,6,6,9,9,18,0,56,81,30.05,"none"
"KCAPACIF287","2024-05-27T13:00",63.8,63.8,3,3,6,6,68,0,58,81,30.05,"none"
"KCAPACIF287","2024-05-27T13:15",64.7,64.7,1,1,6,6,105,0,58,79,30.05,"none"
"KCAPACIF287","2024-05-27T13:30",65.2,65.2,4,4,6,6,56,0,58,78,30.05,"none"
"KCAPACIF287","2024-05-27T13:45",66.2,66.2,2,2,8,8,57,0,59,77,30.05,"none"
"KCAPACIF287","2024-05-27T14:00",66.4,66.4,2,2,8,8,56,0,58,76,30.04,"none"
"KCAPACIF287","2024-05-27T14:15",65.6,65.6,6,6,9,9,45,0,57,75,30.05,"none"
"KCAPACIF287","2024-05-27T14:30",65.3,65.3,2,2,11,11,70,0,57,76,30.05,"none"
"KCAPACIF287","2024-05-27T14:45",65.4,65.4,5,5,9,9,68,0,58,77,30.04,"none"
"KCAPACIF287","2024-05-27T15:00",64.6,64.6,3,3,9,9,53,0,57,77,30.04,"none"
"KCAPACIF287","2024-05-27T15:15",63.7,63.7,4,4,11,11,65,0,57,79,30.04,"none"
"KCAPACIF287","2024-05-27T15:30",63.3,63.3,2,2,9,9,20,0,57,80,30.04,"none"
"KCAPACIF287","2024-05-27T15:45",63.2,63.2,6,6,10,10,54,0,57,80,30.04,"none"
"KCAPACIF287","2024-05-27T16:00",62,62,4,4,12,12,44,0,56,81,30.04,"none"
"KCAPACIF287","2024-05-27T16:15",61.1,61.1,1,1,9,9,82,0,55,82,30.04,"none"
"KCAPACIF287","2024-05-27T16:30",60.5,60.5,1,1,7,7,59,0,55,84,30.03,"none"
"KCAPACIF287","2024-05-27T16:45",60.6,60.6,2,2,6,6,75,0,56,84,30.03,"none"
"KCAPACIF287","2024-05-27T17:00",59.8,59.8,0,0,8,8,79,0,55,85,30.03,"none"
"KCAPACIF287","2024-05-27T17:15",59.8,59.8,0,0,7,7,0,0,55,86,30.02,"none"
"KCAPACIF287","2024-05-27T17:30",59.6,59.6,3,3,6,6,98,0,55,87,30.02,"none"
"KCAPACIF287","2024-05-27T17:45",59.5,59.5,2,2,6,6,51,0,55,87,30.02,"none"
"KCAPACIF287","2024-05-27T18:00",59,59,0,0,6,6,0,0,55,87,30.02,"none"
"KCAPACIF287","2024-05-27T18:15",58.7,58.7,0,0,7,7,0,0,55,88,30.02,"none"
