"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-26T00:00",54.1,54.1,0,0,1,1,0,0,51,91,30.07,"none"
"KCAPACIF287","2024-02-26T00:15",52.9,52.9,1,1,3,3,145,0,47,82,30.06,"none"
"KCAPACIF287","2024-02-26T00:30",53.7,53.7,0,0,1,1,0,0,48,83,30.05,"none"
"KCAPACIF287","2024-02-26T00:45",53.1,53.1,0,0,1,1,0,0,48,84,30.05,"none"
"KCAPACIF287","2024-02-26T01:00",53,53,2,2,3,3,146,0,48,83,30.05,"none"
"KCAPACIF287","2024-02-26T01:15",53,53,2,2,5,5,156,0,47,80,30.04,"none"
"KCAPACIF287","2024-02-26T01:30",53.3,53.3,0,0,3,3,0,0,47,79,30.03,"none"
"KCAPACIF287","2024-02-26T01:45",51,51,0,0,4,4,0,0,46,84,30.03,"none"
"KCAPACIF287","2024-02-26T02:00",52.7,52.7,1,1,4,4,126,0,48,85,30.04,"none"
"KCAPACIF287","2024-02-26T02:15",53.7,53.7,2,2,3,3,137,0,50,87,30.02,"none"
"KCAPACIF287","2024-02-26T02:30",53.3,53.3,0,0,1,1,0,0,49,87,30.04,"none"
"KCAPACIF287","2024-02-26T02:45",53.3,53.3,1,1,1,1,153,0,50,88,30.03,"none"
"KCAPACIF287","2024-02-26T03:00",53.1,53.1,1,1,0,0,152,0,50,89,30.03,"none"
"KCAPACIF287","2024-02-26T03:15",53.5,53.5,0,0,2,2,0,0,51,91,30.04,"none"
"KCAPACIF287","2024-02-26T03:30",53.4,53.4,0,0,3,3,0,0,50,89,30.03,"none"
"KCAPACIF287","2024-02-26T03:45",53.3,53.3,0,0,1,1,153,0,49,86,30.02,"none"
"KCAPACIF287","2024-02-26T04:00",54.2,54.2,0,0,2,2,0,0,49,85,30.03,"none"
"KCAPACIF287","2024-02-26T04:15",53.3,53.3,0,0,0,0,0,0,48,85,30.04,"none"
"KCAPACIF287","2024-02-26T04:30",53.6,53.6,0,0,1,1,0,0,48,83,30.03,"none"
"KCAPACIF287","2024-02-26T04:45",53.7,53.7,0,0,2,2,0,0,49,84,30.04,"none"
"KCAPACIF287","2024-02-26T05:00",53.9,53.9,0,0,2,2,0,0,49,85,30.05,"none"
"KCAPACIF287","2024-02-26T05:15",53.9,53.9,1,1,5,5,165,0,49,86,30.03,"none"
"KCAPACIF287","2024-02-26T05:30",54.4,54.4,3,3,4,4,161,0,50,86,30.03,"none"
"KCAPACIF287","2024-02-26T05:45",54.4,54.4,1,1,3,3,154,0,50,85,30.02,"none"
"KCAPACIF287","2024-02-26T06:00",54.4,54.4,1,1,3,3,174,0,50,85,30.01,"none"
"KCAPACIF287","2024-02-26T06:15",54.2,54.2,2,2,4,4,203,0,50,85,30.01,"none"
"KCAPACIF287","2024-02-26T06:30",54.6,54.6,1,1,3,3,170,0,50,85,30.02,"none"
"KCAPACIF287","2024-02-26T06:45",55.1,55.1,2,2,4,4,158,0,50,85,30.02,"none"
"KCAPACIF287","2024-02-26T07:00",55.3,55.3,2,2,5,5,189,0,50,84,30.01,"none"
"KCAPACIF287","2024-02-26T07:15",55.7,55.7,0,0,4,4,158,0,50,82,30.01,"none"
"KCAPACIF287","2024-02-26T07:30",56,56,0,0,3,3,163,0,50,81,30.02,"none"
"KCAPACIF287","2024-02-26T07:45",56.1,56.1,1,1,4,4,220,0,49,79,30.01,"none"
"KCAPACIF287","2024-02-26T08:00",56.4,56.4,0,0,2,2,0,0,50,79,30.01,"none"
"KCAPACIF287","2024-02-26T08:15",56.9,56.9,0,0,1,1,0,0,50,80,30.03,"none"
"KCAPACIF287","2024-02-26T08:30",56.9,56.9,0,0,1,1,0,0,50,78,30.04,"none"
"KCAPACIF287","2024-02-26T08:45",57,57,3,3,4,4,32,0,51,81,30.04,"none"
"KCAPACIF287","2024-02-26T09:00",56.3,56.3,0,0,2,2,0,0,51,84,30.05,"none"
"KCAPACIF287","2024-02-26T09:15",56.6,56.6,0,0,3,3,0,0,51,83,30.05,"none"
