"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-02T00:00",68.2,68.2,4,4,5,5,203,0,62,82,29.93,"none"
"KCAPACIF287","2024-09-02T00:15",67.7,67.7,1,1,4,4,171,0,62,82,29.92,"none"
"KCAPACIF287","2024-09-02T00:30",67.6,67.6,0,0,2,2,0,0,62,83,29.92,"none"
"KCAPACIF287","2024-09-02T00:45",67.8,67.8,1,1,3,3,167,0,62,84,29.92,"none"
"KCAPACIF287","2024-09-02T01:00",66.9,66.9,1,1,2,2,155,0,62,85,29.92,"none"
"KCAPACIF287","2024-09-02T01:15",66.5,66.5,1,1,3,3,153,0,62,86,29.92,"none"
"KCAPACIF287","2024-09-02T01:30",66.2,66.2,0,0,2,2,0,0,62,88,29.91,"none"
"KCAPACIF287","2024-09-02T01:45",66.8,66.8,3,3,5,5,217,0,62,86,29.91,"none"
"KCAPACIF287","2024-09-02T02:00",66.5,66.5,0,0,3,3,0,0,62,87,29.91,"none"
"KCAPACIF287","2024-09-02T02:15",66.1,66.1,0,0,2,2,157,0,62,88,29.91,"none"
"KCAPACIF287","2024-09-02T02:30",65.8,65.8,0,0,1,1,157,0,62,89,29.91,"none"
"KCAPACIF287","2024-09-02T02:45",65.7,65.7,0,0,2,2,0,0,62,90,29.9,"none"
"KCAPACIF287","2024-09-02T03:00",65.8,65.8,0,0,0,0,0,0,63,90,29.9,"none"
"KCAPACIF287","2024-09-02T03:15",65.4,65.4,0,0,0,0,0,0,62,91,29.9,"none"
"KCAPACIF287","2024-09-02T03:30",65.2,65.2,0,0,0,0,0,0,62,91,29.9,"none"
"KCAPACIF287","2024-09-02T03:45",65,65,0,0,0,0,0,0,62,92,29.9,"none"
"KCAPACIF287","2024-09-02T04:00",64.9,64.9,0,0,0,0,0,0,62,92,29.9,"none"
"KCAPACIF287","2024-09-02T04:15",65.3,65.3,0,0,0,0,0,0,63,94,29.9,"none"
"KCAPACIF287","2024-09-02T04:30",65.2,65.2,0,0,0,0,0,0,63,94,29.9,"none"
"KCAPACIF287","2024-09-02T04:45",65.1,65.1,0,0,0,0,0,0,63,94,29.9,"none"
"KCAPACIF287","2024-09-02T05:00",64.9,64.9,0,0,0,0,0,0,63,95,29.9,"none"
"KCAPACIF287","2024-09-02T05:15",64.4,64.4,0,0,0,0,0,0,63,95,29.9,"none"
"KCAPACIF287","2024-09-02T05:30",64.1,64.1,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-09-02T05:45",64.3,64.3,0,0,0,0,0,0,63,96,29.9,"none"
